Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1092, 84918, 127377000, 10.1903, 83797, 125695500, 10.0577, 0.0404482, 0.00232537, 0.0128639
5, 1082, 84918, 127377000, 10.1903, 83811, 125716500, 10.0591, 0.0406814, 0.0023252, 0.0127455
9, 1945, 84918, 127377000, 10.1903, 82935, 124402500, 9.95497, 0.0403374, 0.00232529, 0.0229147
13, 1111, 84918, 127377000, 10.1903, 83755, 125632500, 10.0546, 0.040619, 0.00232537, 0.0130912
17, 1096, 84918, 127377000, 10.1903, 83782, 125673000, 10.0571, 0.0405134, 0.00232511, 0.0129127
21, 1098, 84918, 127377000, 10.1903, 83762, 125643000, 10.0565, 0.0406525, 0.00232578, 0.012939
25, 1102, 84918, 127377000, 10.1903, 83764, 125646000, 10.0566, 0.0407764, 0.00232559, 0.0129852
29, 1121, 84918, 127377000, 10.1903, 83762, 125643000, 10.0537, 0.0409127, 0.00232588, 0.0132064
33, 1135, 84918, 127377000, 10.1903, 83746, 125619000, 10.052, 0.0406557, 0.00232646, 0.0133717
37, 1139, 84918, 127377000, 10.1903, 83737, 125605500, 10.0523, 0.0404842, 0.00232449, 0.0134196
41, 1110, 84918, 127377000, 10.1903, 83788, 125682000, 10.0548, 0.0409667, 0.0023254, 0.0130745
45, 1105, 84918, 127377000, 10.1903, 83759, 125638500, 10.0557, 0.0407681, 0.00232545, 0.0130208
49, 1075, 84918, 127377000, 10.1903, 83806, 125709000, 10.0602, 0.0393008, 0.00228365, 0.0126648
53, 1096, 84918, 127377000, 10.1903, 83777, 125665500, 10.0573, 0.0395516, 0.00229835, 0.0129134
57, 1942, 84918, 127377000, 10.1903, 82966, 124449000, 9.95646, 0.0418829, 0.00229488, 0.0228718
61, 1152, 84918, 127377000, 10.1903, 83712, 125568000, 10.05, 0.0408935, 0.002326, 0.0135747
65, 1155, 84918, 127377000, 10.1903, 83720, 125580000, 10.049, 0.0408507, 0.0023269, 0.0136082
69, 1183, 84918, 127377000, 10.1903, 83696, 125544000, 10.0465, 0.040861, 0.00232695, 0.0139375
73, 1166, 84918, 127377000, 10.1903, 83693, 125539500, 10.0433, 0.0407369, 0.00231964, 0.0137404
77, 1151, 84918, 127377000, 10.1903, 83733, 125599500, 10.0501, 0.0411153, 0.00232638, 0.0135597
81, 1192, 84918, 127377000, 10.1903, 83702, 125553000, 10.046, 0.0409316, 0.00232737, 0.014041
