Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80915, 84918, 127377000, 10.1903, 3778, 5667000, 0.453401, 0.929782, 0.0120284, 0.955392
8, 81014, 84918, 127377000, 10.1903, 3605, 5407500, 0.432626, 0.923551, 0.0124497, 0.957397
12, 80722, 84918, 127377000, 10.1903, 3936, 5904000, 0.472358, 0.931657, 0.012039, 0.953507
16, 80627, 84918, 127377000, 10.1903, 3938, 5907000, 0.472737, 0.940043, 0.0120867, 0.953432
20, 80819, 84918, 127377000, 10.1903, 3985, 5977500, 0.478234, 0.929093, 0.0120295, 0.953009
24, 80849, 84918, 127377000, 10.1903, 3783, 5674500, 0.45397, 0.938899, 0.0123698, 0.955301
28, 80721, 84918, 127377000, 10.1903, 3899, 5848500, 0.467997, 0.931571, 0.0123404, 0.953923
32, 80787, 84918, 127377000, 10.1903, 3941, 5911500, 0.473038, 0.922167, 0.012089, 0.953486
36, 80816, 84918, 127377000, 10.1903, 3913, 5869500, 0.46967, 0.938271, 0.0123184, 0.953817
40, 80779, 84918, 127377000, 10.1903, 3991, 5986500, 0.478989, 0.940449, 0.01212, 0.95292
44, 80234, 84918, 127377000, 10.1903, 4014, 6021000, 0.481765, 0.952973, 0.0123089, 0.952355
48, 79983, 84918, 127377000, 10.1903, 3737, 5605500, 0.448571, 1.00581, 0.012587, 0.955363
52, 80773, 84918, 127377000, 10.1903, 4004, 6006000, 0.480588, 0.923758, 0.0119453, 0.95277
56, 80281, 84918, 127377000, 10.1903, 4018, 6027000, 0.482255, 0.953575, 0.012044, 0.952336
60, 80815, 84918, 127377000, 10.1903, 4014, 6021000, 0.481752, 0.935547, 0.0118577, 0.952681
64, 80795, 84918, 127377000, 10.1903, 4008, 6012000, 0.481035, 0.924028, 0.011822, 0.952738
68, 80680, 84918, 127377000, 10.1903, 3994, 5991000, 0.479346, 0.943639, 0.0118706, 0.952831
72, 80793, 84918, 127377000, 10.1903, 3870, 5805000, 0.464462, 0.929425, 0.0120506, 0.954289
76, 80672, 84918, 127377000, 10.1903, 4023, 6034500, 0.482831, 0.939314, 0.0119784, 0.9525
80, 80536, 84918, 127377000, 10.1903, 3910, 5865000, 0.469261, 0.951531, 0.0121325, 0.953698
84, 80816, 84918, 127377000, 10.1903, 3943, 5914500, 0.47322, 0.933633, 0.0117822, 0.95348
88, 80944, 84918, 127377000, 10.1903, 3716, 5574000, 0.445965, 0.937819, 0.0120606, 0.956107
92, 80847, 84918, 127377000, 10.1903, 3968, 5952000, 0.47622, 0.937843, 0.0117052, 0.953216
