Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82084, 84918, 127377000, 10.1903, 1784, 2676000, 0.214196, 0.900633, 0.0187613, 0.978728
6, 82272, 84918, 127377000, 10.1903, 1694, 2541000, 0.203334, 0.895263, 0.0211379, 0.979825
10, 82606, 84918, 127377000, 10.1903, 1963, 2944500, 0.235646, 0.906009, 0.0180742, 0.976788
14, 82626, 84918, 127377000, 10.1903, 1991, 2986500, 0.239005, 0.919338, 0.018375, 0.97647
18, 82440, 84918, 127377000, 10.1903, 1851, 2776500, 0.222165, 0.901011, 0.0193021, 0.97804
22, 81933, 84918, 127377000, 10.1903, 1914, 2871000, 0.229722, 0.902674, 0.018925, 0.977173
26, 82237, 84918, 127377000, 10.1903, 1949, 2923500, 0.234055, 0.899083, 0.0191835, 0.976849
30, 82178, 84918, 127377000, 10.1903, 1955, 2932500, 0.234768, 0.892659, 0.01937, 0.976763
34, 82082, 84918, 127377000, 10.1903, 1904, 2856000, 0.228641, 0.903855, 0.0189058, 0.97733
38, 82536, 84918, 127377000, 10.1903, 1967, 2950500, 0.236053, 0.914373, 0.0188377, 0.976723
42, 82080, 84918, 127377000, 10.1903, 1956, 2934000, 0.234884, 0.90847, 0.0187489, 0.976724
46, 82777, 84918, 127377000, 10.1903, 1756, 2634000, 0.210767, 0.913334, 0.0189515, 0.979227
50, 82079, 84918, 127377000, 10.1903, 2041, 3061500, 0.245079, 0.895714, 0.0180352, 0.975737
54, 82201, 84918, 127377000, 10.1903, 1834, 2751000, 0.220166, 0.912071, 0.0190627, 0.978176
58, 82305, 84918, 127377000, 10.1903, 2057, 3085500, 0.246843, 0.909712, 0.0180687, 0.975617
62, 81960, 84918, 127377000, 10.1903, 1891, 2836500, 0.227052, 0.896931, 0.0192394, 0.977448
66, 82445, 84918, 127377000, 10.1903, 1964, 2946000, 0.235837, 0.910831, 0.0191208, 0.976732
70, 82766, 84918, 127377000, 10.1903, 1762, 2643000, 0.211561, 0.917212, 0.0193145, 0.979155
74, 82061, 84918, 127377000, 10.1903, 1810, 2715000, 0.217323, 0.909863, 0.0192771, 0.978419
78, 82160, 84918, 127377000, 10.1903, 1745, 2617500, 0.209514, 0.911191, 0.0200689, 0.979203
82, 82812, 84918, 127377000, 10.1903, 1823, 2734500, 0.218882, 0.917443, 0.0192217, 0.97846
86, 82797, 84918, 127377000, 10.1903, 1692, 2538000, 0.20316, 0.908121, 0.0206815, 0.979974
90, 82304, 84918, 127377000, 10.1903, 1998, 2997000, 0.239777, 0.907519, 0.0183605, 0.976299
