Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82967, 84918, 127377000, 10.1903, 932, 1398000, 0.112148, 1.08723, 0.043767, 0.988891
6, 81658, 84918, 127377000, 10.1903, 2422, 3633000, 0.290901, 1.08566, 0.0270009, 0.971194
10, 80817, 84918, 127377000, 10.1903, 2993, 4489500, 0.359496, 1.06775, 0.0271964, 0.964288
14, 81425, 84918, 127377000, 10.1903, 2315, 3472500, 0.278063, 1.07178, 0.0272204, 0.972355
18, 81392, 84918, 127377000, 10.1903, 2756, 4134000, 0.331015, 1.06065, 0.0267846, 0.967248
22, 81785, 84918, 127377000, 10.1903, 2247, 3370500, 0.269904, 1.07755, 0.0248723, 0.97326
26, 81188, 84918, 127377000, 10.1903, 2804, 4206000, 0.336795, 1.07377, 0.0273016, 0.966616
30, 81331, 84918, 127377000, 10.1903, 2576, 3864000, 0.309408, 1.06867, 0.0279317, 0.969299
34, 80689, 84918, 127377000, 10.1903, 2760, 4140000, 0.331511, 1.16344, 0.0266817, 0.966926
38, 80530, 84918, 127377000, 10.1903, 3006, 4509000, 0.361039, 1.16852, 0.0260085, 0.964016
42, 81446, 84918, 127377000, 10.1903, 2596, 3894000, 0.311817, 1.07108, 0.0249092, 0.969111
46, 80890, 84918, 127377000, 10.1903, 3143, 4714500, 0.377507, 1.07281, 0.0258107, 0.962598
50, 80617, 84918, 127377000, 10.1903, 3250, 4875000, 0.390358, 1.07531, 0.0271194, 0.961248
54, 80668, 84918, 127377000, 10.1903, 3384, 5076000, 0.406448, 1.06599, 0.0257034, 0.959739
58, 81473, 84918, 127377000, 10.1903, 2586, 3879000, 0.310612, 1.07548, 0.0259016, 0.969236
62, 80870, 84918, 127377000, 10.1903, 3248, 4872000, 0.390111, 1.05304, 0.0258651, 0.961388
