Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81997, 84918, 127377000, 10.1903, 2167, 3250500, 0.260129, 0.973142, 0.0159002, 0.974253
6, 82343, 84918, 127377000, 10.1903, 2077, 3115500, 0.249584, 0.962727, 0.0166378, 0.975397
10, 81821, 84918, 127377000, 10.1903, 2044, 3066000, 0.245432, 0.997986, 0.01674, 0.975627
14, 82191, 84918, 127377000, 10.1903, 2088, 3132000, 0.25073, 0.974434, 0.0169213, 0.975225
18, 82261, 84918, 127377000, 10.1903, 2145, 3217500, 0.257763, 0.96743, 0.0162117, 0.974587
22, 82101, 84918, 127377000, 10.1903, 2129, 3193500, 0.255565, 0.974272, 0.0169463, 0.974724
26, 82337, 84918, 127377000, 10.1903, 2143, 3214500, 0.257472, 0.965743, 0.0163259, 0.974633
30, 82473, 84918, 127377000, 10.1903, 2045, 3067500, 0.245566, 0.9708, 0.0170987, 0.975804
34, 82493, 84918, 127377000, 10.1903, 2070, 3105000, 0.248685, 0.972288, 0.0173477, 0.975521
38, 82527, 84918, 127377000, 10.1903, 2018, 3027000, 0.242323, 0.970329, 0.0176219, 0.976131
42, 81847, 84918, 127377000, 10.1903, 2071, 3106500, 0.248685, 0.999765, 0.0177154, 0.975321
46, 82308, 84918, 127377000, 10.1903, 2091, 3136500, 0.251067, 0.964487, 0.0177982, 0.975225
50, 82558, 84918, 127377000, 10.1903, 1977, 2965500, 0.237377, 0.970208, 0.0183885, 0.976613
54, 82397, 84918, 127377000, 10.1903, 2026, 3039000, 0.243338, 0.969805, 0.0178382, 0.976002
58, 81845, 84918, 127377000, 10.1903, 1940, 2910000, 0.233034, 1.00495, 0.0178107, 0.976845
62, 82258, 84918, 127377000, 10.1903, 2055, 3082500, 0.246813, 0.980183, 0.0168226, 0.975627
66, 82515, 84918, 127377000, 10.1903, 2079, 3118500, 0.249687, 0.967305, 0.0169784, 0.975424
70, 82119, 84918, 127377000, 10.1903, 2037, 3055500, 0.244651, 0.985522, 0.0174172, 0.975795
74, 82486, 84918, 127377000, 10.1903, 2103, 3154500, 0.252467, 0.966186, 0.0164589, 0.975139
78, 82247, 84918, 127377000, 10.1903, 2122, 3183000, 0.254743, 0.972523, 0.0163672, 0.974849
82, 82257, 84918, 127377000, 10.1903, 2107, 3160500, 0.252913, 0.975903, 0.0163405, 0.975025
