Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81674, 84918, 127377000, 10.1903, 2728, 4092000, 0.328777, 0.31942, 0.0152025, 0.967678
5, 81790, 84918, 127377000, 10.1903, 2613, 3919500, 0.314825, 0.325611, 0.0162777, 0.969041
9, 81877, 84918, 127377000, 10.1903, 2400, 3600000, 0.289302, 0.337469, 0.0180393, 0.971522
13, 81492, 84918, 127377000, 10.1903, 2873, 4309500, 0.34631, 0.324692, 0.0164402, 0.965946
17, 81514, 84918, 127377000, 10.1903, 2868, 4302000, 0.345724, 0.335862, 0.0146901, 0.966012
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81603, 84918, 127377000, 10.1903, 2776, 4164000, 0.334636, 0.312699, 0.0163164, 0.967101
29, 81480, 84918, 127377000, 10.1903, 2906, 4359000, 0.350285, 0.303819, 0.0165535, 0.965563
33, 80924, 84918, 127377000, 10.1903, 3364, 5046000, 0.405498, 0.291199, 0.015117, 0.960089
37, 80890, 84918, 127377000, 10.1903, 3337, 5005500, 0.402256, 0.280684, 0.0138766, 0.960381
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81297, 84918, 127377000, 10.1903, 2909, 4363500, 0.35066, 0.31447, 0.015127, 0.965454
49, 80772, 84918, 127377000, 10.1903, 3515, 5272500, 0.423729, 0.309569, 0.0132094, 0.958297
53, 80661, 84918, 127377000, 10.1903, 3724, 5586000, 0.448867, 0.272692, 0.0133262, 0.955869
57, 81202, 84918, 127377000, 10.1903, 3174, 4761000, 0.382414, 0.310286, 0.0136398, 0.962383
61, 80662, 84918, 127377000, 10.1903, 3601, 5401500, 0.434037, 0.280911, 0.0133463, 0.957265
65, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81826, 84918, 127377000, 10.1903, 2444, 3666000, 0.294096, 0.439519, 0.0165827, 0.970998
73, 82006, 84918, 127377000, 10.1903, 2295, 3442500, 0.27662, 0.310728, 0.0171404, 0.972776
77, 81765, 84918, 127377000, 10.1903, 2472, 3708000, 0.297978, 0.337281, 0.015847, 0.970654
81, 82161, 84918, 127377000, 10.1903, 2158, 3237000, 0.260105, 0.341689, 0.017812, 0.974407
85, 81573, 84918, 127377000, 10.1903, 2660, 3990000, 0.320662, 0.332648, 0.0157292, 0.968421
89, 81494, 84918, 127377000, 10.1903, 2706, 4059000, 0.326214, 0.330373, 0.0169355, 0.967862
93, 81597, 84918, 127377000, 10.1903, 2606, 3909000, 0.314099, 0.337233, 0.0163641, 0.969051
97, 81594, 84918, 127377000, 10.1903, 2606, 3909000, 0.314156, 0.31207, 0.018129, 0.96905
101, 81813, 84918, 127377000, 10.1903, 2430, 3645000, 0.292883, 0.334691, 0.018237, 0.971155
105, 81030, 84918, 127377000, 10.1903, 3239, 4858500, 0.390412, 0.317995, 0.01479, 0.961564
109, 81281, 84918, 127377000, 10.1903, 2927, 4390500, 0.352852, 0.300292, 0.01631, 0.965241
113, 81264, 84918, 127377000, 10.1903, 2930, 4395000, 0.353204, 0.333541, 0.0152265, 0.965199
