Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75960, 84918, 127377000, 10.1903, 7680, 11520000, 0.921628, 1.45776, 0.00761572, 0.908178
6, 75911, 84918, 127377000, 10.1903, 7737, 11605500, 0.928456, 1.46218, 0.00750596, 0.907505
10, 75807, 84918, 127377000, 10.1903, 7876, 11814000, 0.945135, 1.4555, 0.00744371, 0.905883
14, 76004, 84918, 127377000, 10.1903, 7624, 11436000, 0.914927, 1.46134, 0.00758076, 0.908834
18, 76330, 84918, 127377000, 10.1903, 7269, 10903500, 0.872445, 1.46108, 0.00777245, 0.913049
22, 76279, 84918, 127377000, 10.1903, 7374, 11061000, 0.885034, 1.4619, 0.00776427, 0.91185
26, 76192, 84918, 127377000, 10.1903, 7425, 11137500, 0.89115, 1.45902, 0.00770657, 0.911202
30, 76289, 84918, 127377000, 10.1903, 7353, 11029500, 0.882492, 1.46465, 0.00779233, 0.91209
34, 76211, 84918, 127377000, 10.1903, 7426, 11139000, 0.891209, 1.46284, 0.00765022, 0.911212
38, 76128, 84918, 127377000, 10.1903, 7473, 11209500, 0.896837, 1.45556, 0.00763185, 0.910611
