Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76610, 84918, 127377000, 10.1903, 8000, 12000000, 0.96006, 0.774531, 0.00954093, 0.905449
6, 76501, 84918, 127377000, 10.1903, 7981, 11971500, 0.957777, 0.76537, 0.0090334, 0.90553
10, 76348, 84918, 127377000, 10.1903, 8126, 12189000, 0.975153, 0.767063, 0.00953708, 0.903805
14, 76868, 84918, 127377000, 10.1903, 7970, 11955000, 0.956453, 0.778922, 0.00910693, 0.906056
18, 76533, 84918, 127377000, 10.1903, 8077, 12115500, 0.969291, 0.770837, 0.00931837, 0.904538
22, 76360, 84918, 127377000, 10.1903, 8158, 12237000, 0.97901, 0.768262, 0.010006, 0.903476
26, 76745, 84918, 127377000, 10.1903, 8119, 12178500, 0.974321, 0.77771, 0.0096834, 0.904329
30, 76597, 84918, 127377000, 10.1903, 8076, 12114000, 0.969162, 0.775133, 0.00964837, 0.904621
34, 76692, 84918, 127377000, 10.1903, 8136, 12204000, 0.976359, 0.778586, 0.00962553, 0.904088
38, 76467, 84918, 127377000, 10.1903, 8137, 12205500, 0.976477, 0.771144, 0.00959721, 0.903823
42, 75926, 84918, 127377000, 10.1903, 8120, 12180000, 0.97443, 0.774436, 0.00948387, 0.903386
46, 76323, 84918, 127377000, 10.1903, 8134, 12201000, 0.976109, 0.78025, 0.00951115, 0.903691
50, 76625, 84918, 127377000, 10.1903, 8060, 12090000, 0.967246, 0.77136, 0.009727, 0.904824
54, 76734, 84918, 127377000, 10.1903, 8141, 12211500, 0.976947, 0.781474, 0.00956301, 0.904082
58, 76982, 84918, 127377000, 10.1903, 7538, 11307000, 0.904579, 0.772751, 0.0096346, 0.910814
62, 76938, 84918, 127377000, 10.1903, 7785, 11677500, 0.934218, 0.772882, 0.0092292, 0.908112
66, 77008, 84918, 127377000, 10.1903, 7830, 11745000, 0.939617, 0.778414, 0.00918515, 0.907706
70, 76993, 84918, 127377000, 10.1903, 7856, 11784000, 0.942735, 0.776652, 0.00910461, 0.907412
74, 76928, 84918, 127377000, 10.1903, 7914, 11871000, 0.949693, 0.779717, 0.00907148, 0.906721
78, 76912, 84918, 127377000, 10.1903, 7962, 11943000, 0.955504, 0.781475, 0.00901384, 0.90619
