Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84799, 127198500, 10.1772, 0.00780941, 0.00216262, 0.00111904
7, 100, 84918, 127377000, 10.1903, 84799, 127198500, 10.1768, 0.00783114, 0.00216369, 0.00117787
11, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1753, 0.00785973, 0.00216412, 0.00133102
15, 961, 84918, 127377000, 10.1903, 83939, 125908500, 10.0735, 0.0079039, 0.00217713, 0.0113192
19, 108, 84918, 127377000, 10.1903, 84788, 127182000, 10.1758, 0.00791139, 0.00216576, 0.00127214
23, 130, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.00794153, 0.00216674, 0.0015312
27, 113, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.00797126, 0.00216725, 0.00133091
31, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.00800255, 0.00216792, 0.001225
35, 100, 84918, 127377000, 10.1903, 84802, 127203000, 10.1768, 0.00803014, 0.00216881, 0.00117783
39, 78, 84918, 127377000, 10.1903, 84822, 127233000, 10.1801, 0.00803834, 0.00216424, 0.000918728
43, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.00808595, 0.0021705, 0.00134277
47, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.00784686, 0.00208553, 0.000188426
51, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1744, 0.00814308, 0.00217188, 0.00141351
55, 94, 84918, 127377000, 10.1903, 84802, 127203000, 10.1776, 0.00814522, 0.00217196, 0.00110724
59, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1749, 0.00816069, 0.00217252, 0.00140163
