Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79508, 84918, 127377000, 10.1903, 4481, 6721500, 0.537749, 1.15842, 0.0109979, 0.946648
6, 79566, 84918, 127377000, 10.1903, 4365, 6547500, 0.523847, 1.16128, 0.0113189, 0.947993
10, 79579, 84918, 127377000, 10.1903, 4416, 6624000, 0.530042, 1.16306, 0.0112827, 0.947425
14, 79619, 84918, 127377000, 10.1903, 4358, 6537000, 0.522999, 1.17988, 0.0114817, 0.948105
18, 79540, 84918, 127377000, 10.1903, 4421, 6631500, 0.530641, 1.16722, 0.011275, 0.947345
22, 79558, 84918, 127377000, 10.1903, 4421, 6631500, 0.53055, 1.17177, 0.0111677, 0.947356
26, 79595, 84918, 127377000, 10.1903, 4380, 6570000, 0.525712, 1.1643, 0.0113783, 0.947842
30, 79582, 84918, 127377000, 10.1903, 4385, 6577500, 0.526302, 1.15996, 0.011464, 0.947777
34, 79625, 84918, 127377000, 10.1903, 4372, 6558000, 0.52474, 1.16777, 0.0114401, 0.947951
38, 79559, 84918, 127377000, 10.1903, 4419, 6628500, 0.530374, 1.16859, 0.0113755, 0.947379
42, 79607, 84918, 127377000, 10.1903, 4395, 6592500, 0.527493, 1.1704, 0.0113184, 0.94768
46, 79676, 84918, 127377000, 10.1903, 4286, 6429000, 0.514397, 1.16379, 0.0114425, 0.948953
50, 79665, 84918, 127377000, 10.1903, 4332, 6498000, 0.520028, 1.1613, 0.0110785, 0.948427
54, 79574, 84918, 127377000, 10.1903, 4382, 6573000, 0.525904, 1.15744, 0.0112826, 0.947806
58, 79597, 84918, 127377000, 10.1903, 4365, 6547500, 0.523967, 1.16738, 0.0111282, 0.948012
