Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82874, 84918, 127377000, 10.1903, 1361, 2041500, 0.163426, 0.803985, 0.0310889, 0.983843
8, 82272, 84918, 127377000, 10.1903, 2039, 3058500, 0.244824, 0.775862, 0.0313783, 0.975816
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83121, 84918, 127377000, 10.1903, 1156, 1734000, 0.138808, 0.818996, 0.031705, 0.986283
24, 83018, 84918, 127377000, 10.1903, 1124, 1686000, 0.135031, 0.807366, 0.0315435, 0.986642
28, 82955, 84918, 127377000, 10.1903, 1283, 1924500, 0.154061, 0.787781, 0.030023, 0.984769
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82946, 84918, 127377000, 10.1903, 1238, 1857000, 0.148657, 0.828899, 0.0328922, 0.985294
40, 83017, 84918, 127377000, 10.1903, 1121, 1681500, 0.134669, 0.827819, 0.0350378, 0.986677
44, 82629, 84918, 127377000, 10.1903, 1531, 2296500, 0.183843, 0.807229, 0.0336676, 0.981808
48, 82815, 84918, 127377000, 10.1903, 1413, 2119500, 0.16967, 0.82037, 0.0351167, 0.983224
52, 82424, 84918, 127377000, 10.1903, 1719, 2578500, 0.206421, 0.796638, 0.0336821, 0.97957
56, 82458, 84918, 127377000, 10.1903, 1846, 2769000, 0.221652, 0.80086, 0.0315553, 0.978103
60, 82344, 84918, 127377000, 10.1903, 1950, 2925000, 0.234145, 0.80183, 0.0322049, 0.976867
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82690, 84918, 127377000, 10.1903, 1817, 2725500, 0.218171, 0.858236, 0.0330808, 0.978499
72, 82500, 84918, 127377000, 10.1903, 1705, 2557500, 0.204732, 0.808902, 0.0328931, 0.979752
76, 84339, 84918, 127377000, 10.1903, 9, 13500, 0.00118769, 0.959769, 0.295117, 0.999893
80, 82508, 84918, 127377000, 10.1903, 1745, 2617500, 0.209535, 0.822913, 0.0326279, 0.979289
84, 83077, 84918, 127377000, 10.1903, 1144, 1716000, 0.137372, 0.814394, 0.0349648, 0.986417
88, 82833, 84918, 127377000, 10.1903, 1363, 2044500, 0.163668, 0.807984, 0.0347663, 0.983812
92, 82897, 84918, 127377000, 10.1903, 1220, 1830000, 0.1465, 0.81767, 0.0330168, 0.985496
96, 82176, 84918, 127377000, 10.1903, 2146, 3219000, 0.257676, 0.801628, 0.0310652, 0.97455
100, 82099, 84918, 127377000, 10.1903, 2170, 3255000, 0.260567, 0.810281, 0.0327772, 0.974249
104, 82202, 84918, 127377000, 10.1903, 2265, 3397500, 0.271964, 0.843624, 0.0328527, 0.973185
108, 82078, 84918, 127377000, 10.1903, 2267, 3400500, 0.272108, 0.829713, 0.0327329, 0.973122
112, 83407, 84918, 127377000, 10.1903, 1010, 1515000, 0.121272, 0.875535, 0.0383466, 0.988036
116, 84162, 84918, 127377000, 10.1903, 75, 112500, 0.00903548, 0.853198, 0.129376, 0.99911
120, 82857, 84918, 127377000, 10.1903, 1447, 2170500, 0.173742, 0.793703, 0.0318019, 0.982836
