Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82610, 84918, 127377000, 10.1903, 1170, 1755000, 0.140563, 1.06729, 0.0391967, 0.986035
8, 81732, 84918, 127377000, 10.1903, 2099, 3148500, 0.25189, 1.08956, 0.0269097, 0.974962
12, 80514, 84918, 127377000, 10.1903, 3620, 5430000, 0.434406, 1.09716, 0.0233689, 0.956973
16, 80541, 84918, 127377000, 10.1903, 3347, 5020500, 0.401659, 1.07681, 0.0239173, 0.960102
20, 80760, 84918, 127377000, 10.1903, 3425, 5137500, 0.411064, 1.09329, 0.0234739, 0.959316
24, 81007, 84918, 127377000, 10.1903, 2881, 4321500, 0.345725, 1.10308, 0.023991, 0.965657
28, 80367, 84918, 127377000, 10.1903, 3951, 5926500, 0.474179, 1.07202, 0.0220671, 0.953142
32, 79959, 84918, 127377000, 10.1903, 4059, 6088500, 0.487148, 1.08595, 0.0228981, 0.951689
36, 81418, 84918, 127377000, 10.1903, 2365, 3547500, 0.283806, 1.16839, 0.0241732, 0.971772
40, 81019, 84918, 127377000, 10.1903, 2901, 4351500, 0.348156, 1.16942, 0.0233128, 0.965431
44, 80838, 84918, 127377000, 10.1903, 3105, 4657500, 0.372653, 1.09576, 0.0218004, 0.963011
48, 79938, 84918, 127377000, 10.1903, 4053, 6079500, 0.486379, 1.08673, 0.0224867, 0.951745
52, 79906, 84918, 127377000, 10.1903, 3940, 5910000, 0.472822, 1.07862, 0.0226507, 0.953009
56, 79966, 84918, 127377000, 10.1903, 4145, 6217500, 0.497448, 1.0843, 0.0223339, 0.95072
60, 79756, 84918, 127377000, 10.1903, 4131, 6196500, 0.495742, 1.07811, 0.0216664, 0.950755
64, 80571, 84918, 127377000, 10.1903, 3798, 5697000, 0.455827, 1.09231, 0.0243135, 0.954983
