Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79841, 84918, 127377000, 10.1903, 4308, 6462000, 0.519846, 0.352361, 0.0114133, 0.948805
5, 80315, 84918, 127377000, 10.1903, 3719, 5578500, 0.448718, 0.355795, 0.0125591, 0.955744
9, 79251, 84918, 127377000, 10.1903, 4795, 7192500, 0.578608, 0.350775, 0.0106817, 0.942948
13, 79478, 84918, 127377000, 10.1903, 4562, 6843000, 0.550505, 0.344249, 0.0121759, 0.945716
17, 79468, 84918, 127377000, 10.1903, 4525, 6787500, 0.546023, 0.354505, 0.0120621, 0.946126
21, 78586, 84918, 127377000, 10.1903, 5501, 8251500, 0.663747, 0.32875, 0.00923078, 0.93458
25, 78891, 84918, 127377000, 10.1903, 5265, 7897500, 0.635237, 0.319839, 0.0109235, 0.937438
29, 78986, 84918, 127377000, 10.1903, 5070, 7605000, 0.611824, 0.32934, 0.00939796, 0.939683
33, 78774, 84918, 127377000, 10.1903, 5348, 8022000, 0.645281, 0.321397, 0.0101389, 0.936426
37, 78877, 84918, 127377000, 10.1903, 5372, 8058000, 0.648212, 0.334954, 0.00973001, 0.936237
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79010, 84918, 127377000, 10.1903, 5165, 7747500, 0.623196, 0.331734, 0.0104826, 0.93864
49, 78617, 84918, 127377000, 10.1903, 5684, 8526000, 0.685853, 0.320324, 0.0103671, 0.932575
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78204, 84918, 127377000, 10.1903, 5926, 8889000, 0.715073, 0.302211, 0.00914212, 0.929561
61, 78769, 84918, 127377000, 10.1903, 5373, 8059500, 0.648274, 0.316568, 0.0112183, 0.936144
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 78941, 84918, 127377000, 10.1903, 5221, 7831500, 0.629947, 0.336195, 0.0102865, 0.937965
73, 83680, 84918, 127377000, 10.1903, 3, 4500, 0.000362158, 0.753203, 0.221279, 0.999964
77, 80261, 84918, 127377000, 10.1903, 3927, 5890500, 0.473856, 0.388079, 0.0105667, 0.953354
81, 80211, 84918, 127377000, 10.1903, 3770, 5655000, 0.454858, 0.421978, 0.0125092, 0.955109
85, 80006, 84918, 127377000, 10.1903, 3963, 5944500, 0.47825, 0.39254, 0.0114568, 0.952804
89, 80000, 84918, 127377000, 10.1903, 3927, 5890500, 0.473887, 0.38762, 0.012164, 0.953209
93, 79813, 84918, 127377000, 10.1903, 4155, 6232500, 0.501397, 0.373285, 0.0108309, 0.950517
97, 79380, 84918, 127377000, 10.1903, 4693, 7039500, 0.566333, 0.350361, 0.00915629, 0.944179
101, 79570, 84918, 127377000, 10.1903, 4467, 6700500, 0.539001, 0.355387, 0.00984649, 0.946845
