Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74127, 84918, 127377000, 10.1903, 10269, 15403500, 1.23411, 0.436811, 0.0139198, 0.878324
7, 73588, 84918, 127377000, 10.1903, 10578, 15867000, 1.27133, 0.376237, 0.0133939, 0.87432
11, 74111, 84918, 127377000, 10.1903, 10194, 15291000, 1.22504, 0.438556, 0.0146849, 0.879082
15, 74122, 84918, 127377000, 10.1903, 10258, 15387000, 1.23281, 0.42855, 0.0140472, 0.878431
19, 73565, 84918, 127377000, 10.1903, 10699, 16048500, 1.28568, 0.404363, 0.013912, 0.87303
23, 73795, 84918, 127377000, 10.1903, 10436, 15654000, 1.25425, 0.410631, 0.0141932, 0.876103
27, 73843, 84918, 127377000, 10.1903, 10597, 15895500, 1.27359, 0.371857, 0.0133861, 0.874503
31, 74059, 84918, 127377000, 10.1903, 10259, 15388500, 1.23284, 0.412987, 0.0142578, 0.87833
35, 74881, 84918, 127377000, 10.1903, 9602, 14403000, 1.15391, 0.445378, 0.0147579, 0.886344
39, 74005, 84918, 127377000, 10.1903, 10403, 15604500, 1.25027, 0.418143, 0.014119, 0.876753
43, 73854, 84918, 127377000, 10.1903, 10523, 15784500, 1.2646, 0.430079, 0.0137425, 0.875286
47, 73802, 84918, 127377000, 10.1903, 10520, 15780000, 1.26431, 0.396405, 0.0139705, 0.87524
51, 79299, 84918, 127377000, 10.1903, 4389, 6583500, 0.527502, 0.794095, 0.0172173, 0.947555
55, 74117, 84918, 127377000, 10.1903, 10094, 15141000, 1.21312, 0.425355, 0.0142235, 0.880134
59, 73699, 84918, 127377000, 10.1903, 10476, 15714000, 1.25898, 0.402782, 0.0138458, 0.875545
63, 74029, 84918, 127377000, 10.1903, 10354, 15531000, 1.24431, 0.398532, 0.0142014, 0.877298
67, 73789, 84918, 127377000, 10.1903, 10350, 15525000, 1.24382, 0.434684, 0.0138524, 0.876989
71, 73949, 84918, 127377000, 10.1903, 10369, 15553500, 1.24605, 0.408235, 0.0138885, 0.877025
75, 74148, 84918, 127377000, 10.1903, 10231, 15346500, 1.22956, 0.426423, 0.0140847, 0.878749
