Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51527, 84918, 127377000, 10.1903, 32996, 49494000, 3.96561, 0.401361, 0.00588759, 0.609621
5, 51585, 84918, 127377000, 10.1903, 32962, 49443000, 3.96001, 0.397342, 0.00583164, 0.610134
9, 51547, 84918, 127377000, 10.1903, 33004, 49506000, 3.96169, 0.402693, 0.00589367, 0.609656
13, 51561, 84918, 127377000, 10.1903, 33018, 49527000, 3.96308, 0.411971, 0.00587126, 0.609619
17, 51477, 84918, 127377000, 10.1903, 33034, 49551000, 3.96496, 0.40489, 0.0058652, 0.609116
21, 51549, 84918, 127377000, 10.1903, 33009, 49513500, 3.96189, 0.40214, 0.00588968, 0.609629
25, 51525, 84918, 127377000, 10.1903, 32979, 49468500, 3.96365, 0.407307, 0.00588327, 0.609734
29, 51589, 84918, 127377000, 10.1903, 32970, 49455000, 3.96028, 0.416164, 0.00576808, 0.610095
33, 51517, 84918, 127377000, 10.1903, 33021, 49531500, 3.96679, 0.405116, 0.00589352, 0.609395
37, 51567, 84918, 127377000, 10.1903, 32997, 49495500, 3.96348, 0.40252, 0.0059033, 0.609798
41, 51534, 84918, 127377000, 10.1903, 33033, 49549500, 3.96473, 0.400139, 0.00583223, 0.609387
45, 51580, 84918, 127377000, 10.1903, 32966, 49449000, 3.96083, 0.408888, 0.00565949, 0.610082
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 51525, 84918, 127377000, 10.1903, 33015, 49522500, 3.96589, 0.402526, 0.00588587, 0.609475
57, 51493, 84918, 127377000, 10.1903, 33016, 49524000, 3.96569, 0.40535, 0.00590635, 0.60932
61, 51591, 84918, 127377000, 10.1903, 32963, 49444500, 3.95684, 0.420915, 0.0043636, 0.610154
65, 51543, 84918, 127377000, 10.1903, 32993, 49489500, 3.96339, 0.408511, 0.00588395, 0.609717
69, 51527, 84918, 127377000, 10.1903, 33011, 49516500, 3.96546, 0.407021, 0.005888, 0.609513
73, 51519, 84918, 127377000, 10.1903, 32995, 49492500, 3.96375, 0.409403, 0.00586855, 0.609591
77, 51513, 84918, 127377000, 10.1903, 33041, 49561500, 3.96593, 0.416644, 0.00581872, 0.609232
81, 51544, 84918, 127377000, 10.1903, 32984, 49476000, 3.96395, 0.416957, 0.00586827, 0.609786
85, 51520, 84918, 127377000, 10.1903, 33002, 49503000, 3.96453, 0.41217, 0.00588201, 0.609545
89, 51502, 84918, 127377000, 10.1903, 33040, 49560000, 3.96551, 0.40732, 0.00587266, 0.609188
93, 51535, 84918, 127377000, 10.1903, 32988, 49482000, 3.95971, 0.408546, 0.00584313, 0.609716
97, 51643, 84918, 127377000, 10.1903, 32901, 49351500, 3.95316, 0.420994, 0.00527585, 0.610842
101, 51621, 84918, 127377000, 10.1903, 32910, 49365000, 3.95361, 0.416087, 0.00574697, 0.610675
105, 51580, 84918, 127377000, 10.1903, 32970, 49455000, 3.96013, 0.403399, 0.00575999, 0.610053
109, 51518, 84918, 127377000, 10.1903, 32995, 49492500, 3.96341, 0.423297, 0.00581247, 0.609587
