Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83414, 84918, 127377000, 10.1903, 1027, 1540500, 0.123523, 0.794815, 0.036187, 0.987838
6, 82383, 84918, 127377000, 10.1903, 1981, 2971500, 0.238268, 0.769224, 0.0323615, 0.976518
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82882, 84918, 127377000, 10.1903, 1545, 2317500, 0.185419, 0.795737, 0.035092, 0.9817
22, 82788, 84918, 127377000, 10.1903, 1575, 2362500, 0.189499, 0.780639, 0.0338621, 0.981331
26, 82474, 84918, 127377000, 10.1903, 1851, 2776500, 0.222629, 0.782912, 0.0331743, 0.978049
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83092, 84918, 127377000, 10.1903, 1274, 1911000, 0.152884, 0.800043, 0.0347045, 0.984899
38, 82884, 84918, 127377000, 10.1903, 1383, 2074500, 0.165963, 0.814577, 0.0376508, 0.983588
42, 83504, 84918, 127377000, 10.1903, 1029, 1543500, 0.123767, 0.797331, 0.0372722, 0.987827
46, 83068, 84918, 127377000, 10.1903, 1223, 1834500, 0.146782, 0.806087, 0.0365023, 0.985491
50, 82928, 84918, 127377000, 10.1903, 1628, 2442000, 0.195375, 0.810965, 0.0339175, 0.980746
54, 82602, 84918, 127377000, 10.1903, 1792, 2688000, 0.215054, 0.796732, 0.0355676, 0.978766
58, 82555, 84918, 127377000, 10.1903, 1859, 2788500, 0.223089, 0.792577, 0.0356185, 0.977978
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82550, 84918, 127377000, 10.1903, 1801, 2701500, 0.21616, 0.796599, 0.0350353, 0.978649
70, 83078, 84918, 127377000, 10.1903, 1326, 1989000, 0.159138, 0.792076, 0.036264, 0.98429
74, 84134, 84918, 127377000, 10.1903, 16, 24000, 0.00212197, 0.923961, 0.253342, 0.99981
78, 82387, 84918, 127377000, 10.1903, 1964, 2946000, 0.235723, 0.792167, 0.0329291, 0.976716
82, 82758, 84918, 127377000, 10.1903, 1542, 2313000, 0.185069, 0.799247, 0.0379221, 0.981708
86, 82983, 84918, 127377000, 10.1903, 1369, 2053500, 0.164662, 0.868908, 0.0386024, 0.98377
90, 83096, 84918, 127377000, 10.1903, 1268, 1902000, 0.152508, 0.814967, 0.0349868, 0.98497
94, 82924, 84918, 127377000, 10.1903, 1431, 2146500, 0.171723, 0.775382, 0.0353533, 0.983036
98, 82938, 84918, 127377000, 10.1903, 1396, 2094000, 0.167896, 0.791669, 0.0352574, 0.983447
102, 82887, 84918, 127377000, 10.1903, 1449, 2173500, 0.174282, 0.799313, 0.0354568, 0.982819
106, 82911, 84918, 127377000, 10.1903, 1424, 2136000, 0.170913, 0.802281, 0.0345979, 0.983115
110, 82320, 84918, 127377000, 10.1903, 2002, 3003000, 0.240281, 0.799815, 0.033465, 0.976258
114, 84140, 84918, 127377000, 10.1903, 32, 48000, 0.003858, 0.787681, 0.129235, 0.99962
118, 83460, 84918, 127377000, 10.1903, 895, 1342500, 0.10764, 0.777505, 0.0370299, 0.98939
