Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 154, 84918, 127377000, 10.1903, 84731, 127096500, 10.1694, 0.0101676, 0.00220399, 0.00181422
5, 176, 84918, 127377000, 10.1903, 84723, 127084500, 10.1671, 0.0101805, 0.00220448, 0.00207305
9, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.0102087, 0.00220429, 0.00199069
13, 1021, 84918, 127377000, 10.1903, 83879, 125818500, 10.0657, 0.0102491, 0.00221737, 0.0120259
17, 176, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.0102667, 0.00220571, 0.00207308
21, 193, 84918, 127377000, 10.1903, 84705, 127057500, 10.1647, 0.0103028, 0.00220638, 0.00227332
25, 155, 84918, 127377000, 10.1903, 84725, 127087500, 10.169, 0.0103316, 0.00220662, 0.00182611
29, 158, 84918, 127377000, 10.1903, 84729, 127093500, 10.1692, 0.0103485, 0.00220698, 0.0018613
33, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.0103943, 0.00220747, 0.00188473
37, 126, 84918, 127377000, 10.1903, 84765, 127147500, 10.1737, 0.0103637, 0.00219973, 0.00148426
41, 164, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.0104361, 0.00220859, 0.00193193
45, 62, 84918, 127377000, 10.1903, 84841, 127261500, 10.1815, 0.0101044, 0.00212404, 0.000730245
49, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.1632, 0.0104753, 0.00220926, 0.00235599
53, 166, 84918, 127377000, 10.1903, 84720, 127080000, 10.1682, 0.010491, 0.00220956, 0.00195556
57, 183, 84918, 127377000, 10.1903, 84712, 127068000, 10.1663, 0.0105013, 0.00220986, 0.0021556
