Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71998, 84918, 127377000, 10.1903, 12383, 18574500, 3.78541, 0.550219, 0.00621452, 0.853249
7, 71903, 84918, 127377000, 10.1903, 12445, 18667500, 3.78618, 0.54208, 0.00593479, 0.852456
11, 71998, 84918, 127377000, 10.1903, 12397, 18595500, 3.79014, 0.524081, 0.00613226, 0.853107
15, 72014, 84918, 127377000, 10.1903, 12381, 18571500, 3.78473, 0.530133, 0.00615258, 0.853297
19, 71974, 84918, 127377000, 10.1903, 12421, 18631500, 3.77872, 0.514555, 0.00611982, 0.852823
23, 72000, 84918, 127377000, 10.1903, 12395, 18592500, 3.78927, 0.519498, 0.00614024, 0.853131
27, 72023, 84918, 127377000, 10.1903, 12372, 18558000, 3.76527, 0.525334, 0.00617707, 0.853404
31, 72020, 84918, 127377000, 10.1903, 12375, 18562500, 3.76591, 0.527998, 0.00615252, 0.853368
35, 72000, 84918, 127377000, 10.1903, 12392, 18588000, 3.78967, 0.512165, 0.00614526, 0.853161
39, 71976, 84918, 127377000, 10.1903, 12428, 18642000, 3.78213, 0.541326, 0.00617214, 0.852756
43, 72009, 84918, 127377000, 10.1903, 12395, 18592500, 3.78934, 0.538793, 0.00620545, 0.853147
47, 71969, 84918, 127377000, 10.1903, 12379, 18568500, 3.78473, 0.558867, 0.00621195, 0.853239
51, 72206, 84918, 127377000, 10.1903, 12169, 18253500, 3.72107, 0.512445, 0.0061465, 0.855775
55, 71961, 84918, 127377000, 10.1903, 12379, 18568500, 3.78482, 0.551895, 0.00620709, 0.853225
59, 72061, 84918, 127377000, 10.1903, 12287, 18430500, 3.76616, 0.612077, 0.0036923, 0.85433
63, 78271, 84918, 127377000, 10.1903, 6358, 9537000, 1.93494, 0.728341, 0.0116165, 0.924872
67, 71963, 84918, 127377000, 10.1903, 12418, 18627000, 3.77788, 0.562648, 0.00620818, 0.852834
71, 72000, 84918, 127377000, 10.1903, 12381, 18571500, 3.7849, 0.564204, 0.00612956, 0.853273
75, 72024, 84918, 127377000, 10.1903, 12369, 18553500, 3.78196, 0.527298, 0.00618303, 0.853436
79, 78253, 84918, 127377000, 10.1903, 6376, 9564000, 1.94979, 0.719897, 0.0114519, 0.924659
