Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79490, 84918, 127377000, 10.1903, 3596, 5394000, 0.436816, 0.651367, 0.012348, 0.95672
5, 79507, 84918, 127377000, 10.1903, 3740, 5610000, 0.45433, 0.658165, 0.0113241, 0.955073
9, 79971, 84918, 127377000, 10.1903, 3074, 4611000, 0.373393, 0.692637, 0.0109109, 0.962984
13, 78804, 84918, 127377000, 10.1903, 4358, 6537000, 0.529373, 0.634499, 0.0104989, 0.947596
17, 79283, 84918, 127377000, 10.1903, 3881, 5821500, 0.47145, 0.662751, 0.0116548, 0.953333
21, 78332, 84918, 127377000, 10.1903, 4831, 7246500, 0.586824, 0.623239, 0.0105661, 0.941909
25, 82706, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80969, 84918, 127377000, 10.1903, 2499, 3748500, 0.3018, 0.619268, 0.0152701, 0.97006
33, 80121, 84918, 127377000, 10.1903, 3146, 4719000, 0.379955, 0.639386, 0.014672, 0.962218
37, 80208, 84918, 127377000, 10.1903, 3394, 5091000, 0.409904, 0.681778, 0.012213, 0.959403
41, 80553, 84918, 127377000, 10.1903, 2766, 4149000, 0.335984, 0.675971, 0.0155864, 0.966802
