Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80949, 84918, 127377000, 10.1903, 3246, 4869000, 0.390395, 0.289027, 0.0111854, 0.961447
9, 80632, 84918, 127377000, 10.1903, 3951, 5926500, 0.475182, 0.25878, 0.0108903, 0.953288
13, 80434, 84918, 127377000, 10.1903, 4185, 6277500, 0.503313, 0.24723, 0.0092002, 0.950543
17, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81318, 84918, 127377000, 10.1903, 2825, 4237500, 0.339129, 0.329282, 0.0099944, 0.966426
25, 81433, 84918, 127377000, 10.1903, 2823, 4234500, 0.338777, 0.324583, 0.00960333, 0.966495
29, 82482, 84918, 127377000, 10.1903, 1778, 2667000, 0.213369, 0.370318, 0.0139933, 0.978899
33, 81460, 84918, 127377000, 10.1903, 2862, 4293000, 0.343452, 0.325388, 0.0120718, 0.966059
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82134, 84918, 127377000, 10.1903, 2196, 3294000, 0.263528, 0.322806, 0.0117153, 0.973959
45, 81984, 84918, 127377000, 10.1903, 2372, 3558000, 0.284648, 0.331157, 0.01443, 0.971881
49, 81193, 84918, 127377000, 10.1903, 3148, 4722000, 0.377768, 0.325769, 0.0129758, 0.962675
53, 81962, 84918, 127377000, 10.1903, 2400, 3600000, 0.288004, 0.300261, 0.014067, 0.971551
57, 81728, 84918, 127377000, 10.1903, 2598, 3897000, 0.312487, 0.324372, 0.0117356, 0.969191
61, 81647, 84918, 127377000, 10.1903, 2747, 4120500, 0.330408, 0.310921, 0.0132927, 0.96745
65, 81461, 84918, 127377000, 10.1903, 2911, 4366500, 0.350131, 0.337596, 0.0123648, 0.965498
69, 81002, 84918, 127377000, 10.1903, 3479, 5218500, 0.418445, 0.315245, 0.0113799, 0.958819
73, 81473, 84918, 127377000, 10.1903, 3014, 4521000, 0.362515, 0.298188, 0.0131012, 0.964326
77, 81246, 84918, 127377000, 10.1903, 3316, 4974000, 0.398836, 0.280449, 0.0119188, 0.960786
81, 81495, 84918, 127377000, 10.1903, 3125, 4687500, 0.375859, 0.27438, 0.00901991, 0.96307
85, 81719, 84918, 127377000, 10.1903, 2854, 4281000, 0.343261, 0.289908, 0.0103384, 0.966254
89, 81457, 84918, 127377000, 10.1903, 2924, 4386000, 0.351678, 0.313273, 0.0120473, 0.965348
93, 81517, 84918, 127377000, 10.1903, 2811, 4216500, 0.338084, 0.303859, 0.0132739, 0.966666
97, 81412, 84918, 127377000, 10.1903, 2969, 4453500, 0.357084, 0.277984, 0.0131999, 0.964814
