Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81361, 84918, 127377000, 10.1903, 2830, 4245000, 0.339649, 0.840384, 0.0272146, 0.966386
8, 82831, 84918, 127377000, 10.1903, 1662, 2493000, 0.199457, 0.885268, 0.0281369, 0.98033
12, 81125, 84918, 127377000, 10.1903, 3096, 4644000, 0.371529, 0.855924, 0.026864, 0.96324
16, 81209, 84918, 127377000, 10.1903, 2980, 4470000, 0.357609, 0.871247, 0.0280118, 0.964603
20, 81239, 84918, 127377000, 10.1903, 2913, 4369500, 0.349581, 0.856037, 0.0270335, 0.965384
24, 81190, 84918, 127377000, 10.1903, 3006, 4509000, 0.360728, 0.846033, 0.0267397, 0.964298
28, 81658, 84918, 127377000, 10.1903, 3040, 4560000, 0.364805, 0.867357, 0.0266208, 0.964108
32, 81124, 84918, 127377000, 10.1903, 3068, 4602000, 0.368211, 0.852213, 0.0261931, 0.963559
36, 82300, 84918, 127377000, 10.1903, 1793, 2689500, 0.215164, 0.852185, 0.0269757, 0.978678
40, 81137, 84918, 127377000, 10.1903, 3026, 4539000, 0.363141, 0.844983, 0.0258627, 0.964046
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82241, 84918, 127377000, 10.1903, 1786, 2679000, 0.214336, 0.861041, 0.0291566, 0.978745
52, 82105, 84918, 127377000, 10.1903, 2045, 3067500, 0.245412, 0.860584, 0.027811, 0.975698
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81861, 84918, 127377000, 10.1903, 2214, 3321000, 0.265698, 0.851202, 0.0287285, 0.973666
64, 82040, 84918, 127377000, 10.1903, 2600, 3900000, 0.31202, 0.876145, 0.0301617, 0.969282
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81268, 84918, 127377000, 10.1903, 2829, 4243500, 0.339507, 0.851173, 0.0282375, 0.96636
76, 84077, 84918, 127377000, 10.1903, 25, 37500, 0.00302786, 0.99596, 0.30909, 0.999703
80, 81462, 84918, 127377000, 10.1903, 2610, 3915000, 0.313225, 0.847354, 0.0282887, 0.968955
84, 81347, 84918, 127377000, 10.1903, 2799, 4198500, 0.335898, 0.868129, 0.02741, 0.966736
88, 81486, 84918, 127377000, 10.1903, 2715, 4072500, 0.325814, 0.860765, 0.0280694, 0.967756
92, 81666, 84918, 127377000, 10.1903, 3021, 4531500, 0.362538, 0.849029, 0.0259298, 0.964327
96, 81598, 84918, 127377000, 10.1903, 3030, 4545000, 0.363614, 0.860144, 0.0260338, 0.964196
100, 81701, 84918, 127377000, 10.1903, 3049, 4573500, 0.365891, 0.877956, 0.02662, 0.964024
104, 81138, 84918, 127377000, 10.1903, 3082, 4623000, 0.36985, 0.868961, 0.0265465, 0.963405
