Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82970, 84918, 127377000, 10.1903, 1360, 2040000, 0.322634, 0.448311, 0.0131683, 0.983873
5, 82592, 84918, 127377000, 10.1903, 1788, 2682000, 0.424161, 0.428912, 0.0108946, 0.97881
9, 83086, 84918, 127377000, 10.1903, 1260, 1890000, 0.298901, 0.510658, 0.0124579, 0.985062
13, 82878, 84918, 127377000, 10.1903, 1480, 2220000, 0.351509, 0.518285, 0.0104425, 0.982456
17, 82508, 84918, 127377000, 10.1903, 1849, 2773500, 0.439133, 0.469927, 0.0125619, 0.978081
21, 82187, 84918, 127377000, 10.1903, 2176, 3264000, 0.516223, 0.443158, 0.0117804, 0.974207
25, 82506, 84918, 127377000, 10.1903, 1842, 2763000, 0.436957, 0.443819, 0.0126815, 0.978162
29, 82461, 84918, 127377000, 10.1903, 1892, 2838000, 0.448811, 0.411797, 0.0116558, 0.97757
33, 82177, 84918, 127377000, 10.1903, 2203, 3304500, 0.522575, 0.399797, 0.00970582, 0.973892
37, 82140, 84918, 127377000, 10.1903, 2213, 3319500, 0.525544, 0.374566, 0.0114889, 0.973765
41, 82357, 84918, 127377000, 10.1903, 1986, 2979000, 0.471093, 0.421241, 0.00940773, 0.976453
45, 81812, 84918, 127377000, 10.1903, 2548, 3822000, 0.605089, 0.38713, 0.00930832, 0.969796
49, 82276, 84918, 127377000, 10.1903, 2047, 3070500, 0.486091, 0.391576, 0.00828894, 0.975724
53, 81873, 84918, 127377000, 10.1903, 2481, 3721500, 0.589141, 0.383803, 0.0100834, 0.970588
57, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83064, 84918, 127377000, 10.1903, 1297, 1945500, 0.307711, 0.47774, 0.0092827, 0.984626
65, 83024, 84918, 127377000, 10.1903, 1322, 1983000, 0.313636, 0.425137, 0.0148386, 0.984326
69, 82964, 84918, 127377000, 10.1903, 1382, 2073000, 0.327865, 0.416035, 0.0130202, 0.983615
