Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45494, 84918, 127377000, 10.1903, 39190, 58785000, 4.70461, 0.470462, 0.0049517, 0.537221
5, 45646, 84918, 127377000, 10.1903, 39204, 58806000, 4.707, 0.470146, 0.00423788, 0.537961
9, 45437, 84918, 127377000, 10.1903, 39172, 58758000, 4.70306, 0.474559, 0.00492397, 0.537023
13, 45437, 84918, 127377000, 10.1903, 39146, 58719000, 4.69957, 0.475379, 0.00493212, 0.537188
17, 45692, 84918, 127377000, 10.1903, 39151, 58726500, 4.7006, 0.461966, 0.00488763, 0.538548
21, 45585, 84918, 127377000, 10.1903, 39115, 58672500, 4.69755, 0.46931, 0.00488576, 0.538194
25, 45683, 84918, 127377000, 10.1903, 39158, 58737000, 4.70308, 0.463798, 0.00492562, 0.538454
29, 45669, 84918, 127377000, 10.1903, 39169, 58753500, 4.70398, 0.460662, 0.00494298, 0.538308
33, 45486, 84918, 127377000, 10.1903, 39134, 58701000, 4.69833, 0.469534, 0.00493804, 0.537532
37, 45516, 84918, 127377000, 10.1903, 39119, 58678500, 4.69661, 0.470327, 0.00492959, 0.537792
41, 45468, 84918, 127377000, 10.1903, 39155, 58732500, 4.70078, 0.465704, 0.00493869, 0.537301
45, 45326, 84918, 127377000, 10.1903, 38730, 58095000, 4.6516, 0.610396, 0.00492983, 0.539236
49, 45397, 84918, 127377000, 10.1903, 39179, 58768500, 4.70345, 0.466776, 0.00491859, 0.53676
53, 45447, 84918, 127377000, 10.1903, 39144, 58716000, 4.69917, 0.473773, 0.00495215, 0.537256
57, 45459, 84918, 127377000, 10.1903, 39162, 58743000, 4.69978, 0.469067, 0.00495228, 0.537207
61, 45402, 84918, 127377000, 10.1903, 39229, 58843500, 4.70775, 0.460235, 0.00493694, 0.53647
65, 45465, 84918, 127377000, 10.1903, 39115, 58672500, 4.69775, 0.474194, 0.00495079, 0.537538
69, 45589, 84918, 127377000, 10.1903, 39182, 58773000, 4.70628, 0.458509, 0.00469717, 0.53779
73, 45336, 84918, 127377000, 10.1903, 39174, 58761000, 4.70509, 0.461103, 0.00489373, 0.536457
77, 45394, 84918, 127377000, 10.1903, 39155, 58732500, 4.69879, 0.474776, 0.00494852, 0.536896
81, 45414, 84918, 127377000, 10.1903, 39145, 58717500, 4.70127, 0.469947, 0.00494799, 0.537069
85, 45611, 84918, 127377000, 10.1903, 39198, 58797000, 4.70428, 0.468279, 0.00424218, 0.537808
89, 45392, 84918, 127377000, 10.1903, 39116, 58674000, 4.69821, 0.475397, 0.00494454, 0.537133
