Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82503, 84918, 127377000, 10.1903, 1778, 2667000, 0.215092, 0.386781, 0.0189128, 0.978904
7, 82216, 84918, 127377000, 10.1903, 1796, 2694000, 0.216035, 0.395508, 0.0168301, 0.978622
11, 82680, 84918, 127377000, 10.1903, 1587, 2380500, 0.193788, 0.422216, 0.0185253, 0.981167
15, 81645, 84918, 127377000, 10.1903, 2398, 3597000, 0.288439, 0.353648, 0.0174718, 0.971467
19, 82520, 84918, 127377000, 10.1903, 1729, 2593500, 0.211116, 0.386601, 0.0187411, 0.979478
23, 82378, 84918, 127377000, 10.1903, 1903, 2854500, 0.23236, 0.390216, 0.0161405, 0.977421
27, 82237, 84918, 127377000, 10.1903, 2059, 3088500, 0.251406, 0.373715, 0.0153917, 0.975574
31, 81897, 84918, 127377000, 10.1903, 2199, 3298500, 0.264501, 0.362242, 0.0154639, 0.973851
35, 81849, 84918, 127377000, 10.1903, 2566, 3849000, 0.310409, 0.330965, 0.0169599, 0.969603
39, 81777, 84918, 127377000, 10.1903, 2657, 3985500, 0.321415, 0.337695, 0.0151309, 0.968532
43, 81550, 84918, 127377000, 10.1903, 2893, 4339500, 0.34996, 0.339744, 0.0150265, 0.96574
47, 81615, 84918, 127377000, 10.1903, 2826, 4239000, 0.339935, 0.331166, 0.0178713, 0.966533
51, 81175, 84918, 127377000, 10.1903, 2940, 4410000, 0.353628, 0.302169, 0.0160025, 0.965048
55, 80699, 84918, 127377000, 10.1903, 3243, 4864500, 0.39007, 0.300809, 0.0142726, 0.961366
59, 80614, 84918, 127377000, 10.1903, 3327, 4990500, 0.400166, 0.317742, 0.0150524, 0.960365
63, 83089, 84918, 127377000, 10.1903, 1306, 1959000, 0.156866, 0.346502, 0.0199837, 0.984525
67, 80801, 84918, 127377000, 10.1903, 3138, 4707000, 0.383184, 0.327541, 0.0160902, 0.962616
71, 80108, 84918, 127377000, 10.1903, 3800, 5700000, 0.456419, 0.325489, 0.0145868, 0.954712
75, 80024, 84918, 127377000, 10.1903, 3920, 5880000, 0.47083, 0.337244, 0.0142593, 0.953302
79, 82974, 84918, 127377000, 10.1903, 1498, 2247000, 0.179927, 0.271823, 0.0239195, 0.982266
83, 83950, 84918, 127377000, 10.1903, 5, 7500, 0.000805499, 0.826846, 0.323913, 0.99994
87, 81706, 84918, 127377000, 10.1903, 2242, 3363000, 0.269283, 0.34579, 0.0144809, 0.973293
91, 81366, 84918, 127377000, 10.1903, 2553, 3829500, 0.306634, 0.352419, 0.0180642, 0.969578
95, 81669, 84918, 127377000, 10.1903, 2440, 3660000, 0.298303, 0.395758, 0.0128171, 0.97099
