Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 67208, 84918, 127377000, 10.1903, 17156, 25734000, 2.0593, 1.06691, 0.00467414, 0.796643
6, 67312, 84918, 127377000, 10.1903, 17173, 25759500, 2.0613, 1.05922, 0.00467424, 0.796733
10, 67610, 84918, 127377000, 10.1903, 17169, 25753500, 2.06081, 1.04756, 0.00461151, 0.797485
14, 67493, 84918, 127377000, 10.1903, 17138, 25707000, 2.05715, 1.05062, 0.00467993, 0.797497
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 67270, 84918, 127377000, 10.1903, 17036, 25554000, 2.04495, 1.06801, 0.00468097, 0.797927
26, 67641, 84918, 127377000, 10.1903, 17151, 25726500, 2.05864, 1.0477, 0.00460173, 0.797729
30, 67390, 84918, 127377000, 10.1903, 16957, 25435500, 2.03549, 1.06927, 0.0045132, 0.798961
34, 67435, 84918, 127377000, 10.1903, 17133, 25699500, 2.05658, 1.05473, 0.0045478, 0.797406
38, 67498, 84918, 127377000, 10.1903, 17137, 25705500, 2.05705, 1.05195, 0.00450958, 0.797519
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 67398, 84918, 127377000, 10.1903, 17127, 25690500, 2.05585, 1.06094, 0.00468077, 0.797374
50, 67673, 84918, 127377000, 10.1903, 17155, 25732500, 2.0592, 1.04384, 0.00470353, 0.797767
54, 67385, 84918, 127377000, 10.1903, 17139, 25708500, 2.05726, 1.06016, 0.00470261, 0.797229
