Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82973, 84918, 127377000, 10.1903, 1390, 2085000, 0.166841, 0.760426, 0.04571, 0.983524
12, 83029, 84918, 127377000, 10.1903, 1362, 2043000, 0.163497, 0.750361, 0.046279, 0.983861
16, 82603, 84918, 127377000, 10.1903, 1789, 2683500, 0.214752, 0.745131, 0.0435717, 0.978801
20, 84317, 84918, 127377000, 10.1903, 3, 4500, 0.000536185, 0.78266, 0.0712606, 0.999964
24, 82933, 84918, 127377000, 10.1903, 1615, 2422500, 0.193869, 0.753935, 0.0422953, 0.980898
28, 82848, 84918, 127377000, 10.1903, 1571, 2356500, 0.188591, 0.739475, 0.0437217, 0.98139
32, 82309, 84918, 127377000, 10.1903, 1876, 2814000, 0.225189, 0.751747, 0.0422874, 0.977716
36, 82526, 84918, 127377000, 10.1903, 1659, 2488500, 0.199115, 0.764231, 0.0427742, 0.980293
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82771, 84918, 127377000, 10.1903, 1476, 2214000, 0.177159, 0.780072, 0.0457716, 0.98248
48, 82557, 84918, 127377000, 10.1903, 1581, 2371500, 0.189781, 0.777407, 0.0453174, 0.981209
52, 82723, 84918, 127377000, 10.1903, 1789, 2683500, 0.214723, 0.756118, 0.0431833, 0.978831
56, 82307, 84918, 127377000, 10.1903, 1770, 2655000, 0.212483, 0.76201, 0.0434222, 0.978948
60, 82286, 84918, 127377000, 10.1903, 1760, 2640000, 0.211241, 0.786922, 0.0424935, 0.979059
64, 82667, 84918, 127377000, 10.1903, 1663, 2494500, 0.199629, 0.761599, 0.044325, 0.98028
68, 82800, 84918, 127377000, 10.1903, 1451, 2176500, 0.174182, 0.759635, 0.0460038, 0.982778
72, 82361, 84918, 127377000, 10.1903, 1791, 2686500, 0.214984, 0.763566, 0.0441958, 0.978717
76, 82365, 84918, 127377000, 10.1903, 1772, 2658000, 0.212699, 0.760321, 0.043078, 0.978939
80, 82413, 84918, 127377000, 10.1903, 1795, 2692500, 0.215439, 0.764381, 0.0424306, 0.978684
84, 82466, 84918, 127377000, 10.1903, 1673, 2509500, 0.200809, 0.762677, 0.0410407, 0.980116
88, 82487, 84918, 127377000, 10.1903, 1717, 2575500, 0.206086, 0.752744, 0.0412281, 0.979609
92, 82689, 84918, 127377000, 10.1903, 1300, 1950000, 0.156029, 0.817868, 0.0470833, 0.984522
96, 82461, 84918, 127377000, 10.1903, 1890, 2835000, 0.226873, 0.739369, 0.0418972, 0.977594
100, 82640, 84918, 127377000, 10.1903, 1866, 2799000, 0.223958, 0.744636, 0.0423392, 0.977919
