Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67493, 84918, 127377000, 10.1903, 16341, 24511500, 1.9611, 1.28513, 0.00339532, 0.805079
12, 67471, 84918, 127377000, 10.1903, 16360, 24540000, 1.96335, 1.28336, 0.00341126, 0.804845
16, 67491, 84918, 127377000, 10.1903, 16354, 24531000, 1.96263, 1.282, 0.00338439, 0.80495
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67500, 84918, 127377000, 10.1903, 16344, 24516000, 1.96134, 1.2868, 0.00338306, 0.805067
28, 67728, 84918, 127377000, 10.1903, 16108, 24162000, 1.93317, 1.29804, 0.00338585, 0.807863
32, 67499, 84918, 127377000, 10.1903, 16351, 24526500, 1.96216, 1.28369, 0.00338927, 0.804997
36, 67531, 84918, 127377000, 10.1903, 16324, 24486000, 1.95911, 1.28854, 0.00338183, 0.805331
40, 67490, 84918, 127377000, 10.1903, 16361, 24541500, 1.9635, 1.28009, 0.00338467, 0.80488
44, 67499, 84918, 127377000, 10.1903, 16360, 24540000, 1.96332, 1.28714, 0.00337312, 0.804911
48, 67496, 84918, 127377000, 10.1903, 16366, 24549000, 1.964, 1.27755, 0.00335392, 0.804846
