Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40217, 84918, 127377000, 10.1903, 44457, 66685500, 5.33492, 0.405224, 0.00436075, 0.474963
5, 40202, 84918, 127377000, 10.1903, 44434, 66651000, 5.33459, 0.413665, 0.00432386, 0.474999
9, 40292, 84918, 127377000, 10.1903, 44420, 66630000, 5.33085, 0.403795, 0.00434338, 0.475635
13, 40210, 84918, 127377000, 10.1903, 44434, 66651000, 5.33431, 0.408665, 0.00436365, 0.475048
17, 40308, 84918, 127377000, 10.1903, 44447, 66670500, 5.33556, 0.397786, 0.00436032, 0.475583
21, 40313, 84918, 127377000, 10.1903, 44442, 66663000, 5.33478, 0.39866, 0.00436253, 0.475642
25, 40135, 84918, 127377000, 10.1903, 44425, 66637500, 5.33307, 0.410737, 0.00435659, 0.474633
29, 40259, 84918, 127377000, 10.1903, 44450, 66675000, 5.33565, 0.406443, 0.00434407, 0.475262
33, 40366, 84918, 127377000, 10.1903, 44310, 66465000, 5.31982, 0.414335, 0.00364063, 0.476711
37, 40341, 84918, 127377000, 10.1903, 44424, 66636000, 5.33129, 0.405307, 0.00434153, 0.475916
41, 40311, 84918, 127377000, 10.1903, 44405, 66607500, 5.33087, 0.407011, 0.00435969, 0.475837
45, 40537, 84918, 127377000, 10.1903, 43764, 65646000, 5.25217, 0.438337, 0.00404165, 0.48086
49, 40560, 84918, 127377000, 10.1903, 43761, 65641500, 5.25146, 0.481083, 0.00438881, 0.481019
53, 40350, 84918, 127377000, 10.1903, 44426, 66639000, 5.33137, 0.400795, 0.00434069, 0.47596
57, 40642, 84918, 127377000, 10.1903, 43751, 65626500, 5.25033, 0.487439, 0.00439958, 0.48158
61, 40536, 84918, 127377000, 10.1903, 43719, 65578500, 5.24763, 0.440446, 0.00431626, 0.481111
65, 40306, 84918, 127377000, 10.1903, 44419, 66628500, 5.33188, 0.406408, 0.00434572, 0.475727
69, 40626, 84918, 127377000, 10.1903, 43739, 65608500, 5.24991, 0.49261, 0.00434532, 0.48155
73, 40254, 84918, 127377000, 10.1903, 44368, 66552000, 5.32815, 0.407008, 0.00417508, 0.475692
77, 40188, 84918, 127377000, 10.1903, 44402, 66603000, 5.33066, 0.411283, 0.00426096, 0.475092
81, 40510, 84918, 127377000, 10.1903, 43751, 65626500, 5.25046, 0.440384, 0.00438569, 0.480768
85, 40231, 84918, 127377000, 10.1903, 44409, 66613500, 5.33294, 0.410825, 0.00430585, 0.475319
89, 40249, 84918, 127377000, 10.1903, 44442, 66663000, 5.33446, 0.399754, 0.00430205, 0.475245
93, 40242, 84918, 127377000, 10.1903, 44410, 66615000, 5.33103, 0.406398, 0.00434337, 0.475382
97, 40311, 84918, 127377000, 10.1903, 44441, 66661500, 5.33527, 0.403155, 0.00434857, 0.475635
101, 40620, 84918, 127377000, 10.1903, 43751, 65626500, 5.25042, 0.478451, 0.00439753, 0.481445
105, 40320, 84918, 127377000, 10.1903, 44387, 66580500, 5.32899, 0.404316, 0.00431904, 0.475994
