Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82915, 84918, 127377000, 10.1903, 1136, 1704000, 4.84034, 0.651892, 0.00372557, 0.986484
7, 82925, 84918, 127377000, 10.1903, 1144, 1716000, 4.92837, 0.64203, 0.0039289, 0.986392
11, 82918, 84918, 127377000, 10.1903, 1150, 1725000, 4.96487, 0.639257, 0.00390467, 0.986321
15, 82932, 84918, 127377000, 10.1903, 1134, 1701000, 4.89726, 0.64084, 0.00385294, 0.986511
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83413, 84918, 127377000, 10.1903, 655, 982500, 2.79281, 0.635524, 0.00502311, 0.992209
27, 82932, 84918, 127377000, 10.1903, 1134, 1701000, 4.89438, 0.646215, 0.00386813, 0.986511
31, 83009, 84918, 127377000, 10.1903, 1055, 1582500, 4.73903, 0.660269, 0.00363874, 0.98745
35, 82907, 84918, 127377000, 10.1903, 1143, 1714500, 4.92208, 0.645589, 0.00387743, 0.986401
39, 82967, 84918, 127377000, 10.1903, 1147, 1720500, 4.94881, 0.643432, 0.0038952, 0.986364
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82916, 84918, 127377000, 10.1903, 1134, 1701000, 4.87778, 0.649142, 0.00385819, 0.986508
51, 82978, 84918, 127377000, 10.1903, 1136, 1704000, 4.91174, 0.626524, 0.00396237, 0.986495
55, 82918, 84918, 127377000, 10.1903, 1134, 1701000, 4.83044, 0.662158, 0.00387251, 0.986508
