Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82549, 84918, 127377000, 10.1903, 1662, 2493000, 0.199642, 0.847041, 0.0321862, 0.980264
6, 81968, 84918, 127377000, 10.1903, 2298, 3447000, 0.276033, 0.860517, 0.0293339, 0.972729
10, 82085, 84918, 127377000, 10.1903, 2177, 3265500, 0.261494, 0.839981, 0.0298274, 0.974164
14, 82690, 84918, 127377000, 10.1903, 1978, 2967000, 0.237592, 0.948401, 0.0302894, 0.976638
18, 81612, 84918, 127377000, 10.1903, 2633, 3949500, 0.316275, 0.851868, 0.0282547, 0.968746
22, 81743, 84918, 127377000, 10.1903, 2689, 4033500, 0.323016, 0.856095, 0.0276669, 0.968152
26, 81455, 84918, 127377000, 10.1903, 2724, 4086000, 0.327217, 0.842963, 0.0284129, 0.96764
30, 82614, 84918, 127377000, 10.1903, 1583, 2374500, 0.190153, 0.866742, 0.0313466, 0.981199
34, 82460, 84918, 127377000, 10.1903, 1814, 2721000, 0.2179, 0.848067, 0.0312281, 0.978475
38, 82445, 84918, 127377000, 10.1903, 1838, 2757000, 0.220782, 0.856613, 0.0312218, 0.978193
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82210, 84918, 127377000, 10.1903, 2046, 3069000, 0.245767, 0.872079, 0.0317329, 0.975717
50, 81667, 84918, 127377000, 10.1903, 2575, 3862500, 0.309307, 0.855667, 0.0302049, 0.969433
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81568, 84918, 127377000, 10.1903, 2676, 4014000, 0.321437, 0.849696, 0.0280921, 0.968235
62, 81836, 84918, 127377000, 10.1903, 2663, 3994500, 0.319891, 0.904019, 0.0281369, 0.968485
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81551, 84918, 127377000, 10.1903, 2668, 4002000, 0.320487, 0.858645, 0.0285833, 0.968321
74, 84232, 84918, 127377000, 10.1903, 26, 39000, 0.00334264, 0.984828, 0.274789, 0.999691
78, 81549, 84918, 127377000, 10.1903, 2721, 4081500, 0.326565, 0.851475, 0.0283582, 0.967711
82, 81433, 84918, 127377000, 10.1903, 2789, 4183500, 0.335024, 0.849139, 0.0284975, 0.966885
86, 81617, 84918, 127377000, 10.1903, 2627, 3940500, 0.315551, 0.845516, 0.0277171, 0.968817
90, 81577, 84918, 127377000, 10.1903, 2659, 3988500, 0.319404, 0.844984, 0.0278905, 0.968434
94, 81621, 84918, 127377000, 10.1903, 2738, 4107000, 0.328883, 0.884448, 0.0278968, 0.967543
98, 81619, 84918, 127377000, 10.1903, 2672, 4008000, 0.320959, 0.86142, 0.0279866, 0.9683
102, 81377, 84918, 127377000, 10.1903, 2786, 4179000, 0.334665, 0.848433, 0.0288202, 0.966898
