Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84843, 127264500, 10.1847, 0.0205621, 0.00228062, 0.000494787
7, 45, 84918, 127377000, 10.1903, 84842, 127263000, 10.1843, 0.0205385, 0.00228081, 0.000530117
11, 897, 84918, 127377000, 10.1903, 84010, 126015000, 10.0823, 0.0203391, 0.00228305, 0.0105645
15, 49, 84918, 127377000, 10.1903, 84852, 127278000, 10.1837, 0.0205712, 0.00228095, 0.000577143
19, 46, 84918, 127377000, 10.1903, 84843, 127264500, 10.1839, 0.0205823, 0.00228108, 0.000541884
23, 46, 84918, 127377000, 10.1903, 84851, 127276500, 10.184, 0.0205919, 0.00228103, 0.000541833
27, 49, 84918, 127377000, 10.1903, 84852, 127278000, 10.1838, 0.0206251, 0.00228119, 0.000577143
31, 66, 84918, 127377000, 10.1903, 84840, 127260000, 10.1817, 0.0205635, 0.0022812, 0.00077733
35, 57, 84918, 127377000, 10.1903, 84852, 127278000, 10.1829, 0.0206012, 0.00228122, 0.000671307
39, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1832, 0.020583, 0.0022797, 0.000671283
43, 62, 84918, 127377000, 10.1903, 84846, 127269000, 10.182, 0.0205941, 0.00228141, 0.000730202
47, 50, 84918, 127377000, 10.1903, 84855, 127282500, 10.1838, 0.020722, 0.00228149, 0.000588893
51, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.0200062, 0.00223893, 0.000353294
55, 28, 84918, 127377000, 10.1903, 84864, 127296000, 10.1867, 0.020094, 0.00225507, 0.000329831
59, 892, 84918, 127377000, 10.1903, 84007, 126010500, 10.083, 0.020383, 0.00223598, 0.0105066
63, 82, 84918, 127377000, 10.1903, 84817, 127225500, 10.18, 0.0212618, 0.00228157, 0.000965854
67, 57, 84918, 127377000, 10.1903, 84828, 127242000, 10.1828, 0.0208196, 0.00228173, 0.000671497
71, 82, 84918, 127377000, 10.1903, 84807, 127210500, 10.1798, 0.0208954, 0.00228183, 0.000965967
75, 46, 84918, 127377000, 10.1903, 84861, 127291500, 10.1841, 0.0206566, 0.00227459, 0.000541769
79, 58, 84918, 127377000, 10.1903, 84848, 127272000, 10.1827, 0.0214747, 0.00228166, 0.000683108
83, 58, 84918, 127377000, 10.1903, 84844, 127266000, 10.1826, 0.0208782, 0.00228182, 0.000683141
