Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 66885, 84918, 127377000, 10.1903, 17478, 26217000, 2.09745, 1.14421, 0.0049041, 0.792824
6, 66789, 84918, 127377000, 10.1903, 17484, 26226000, 2.09818, 1.14218, 0.00492229, 0.792531
10, 66795, 84918, 127377000, 10.1903, 17488, 26232000, 2.09863, 1.14903, 0.00488236, 0.792509
14, 67025, 84918, 127377000, 10.1903, 17479, 26218500, 2.09756, 1.13569, 0.00490576, 0.793158
18, 66888, 84918, 127377000, 10.1903, 17468, 26202000, 2.09624, 1.15028, 0.00489261, 0.792925
22, 67054, 84918, 127377000, 10.1903, 17486, 26229000, 2.09838, 1.13802, 0.00507981, 0.793163
26, 66834, 84918, 127377000, 10.1903, 17466, 26199000, 2.09597, 1.14939, 0.0049542, 0.792811
30, 66917, 84918, 127377000, 10.1903, 17459, 26188500, 2.09513, 1.14716, 0.00495513, 0.793081
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 67295, 84918, 127377000, 10.1903, 17098, 25647000, 2.0518, 1.14258, 0.00495873, 0.7974
42, 66883, 84918, 127377000, 10.1903, 17415, 26122500, 2.08983, 1.14957, 0.00488955, 0.793411
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 66793, 84918, 127377000, 10.1903, 17441, 26161500, 2.09295, 1.1507, 0.00492463, 0.792946
