Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27753, 84918, 127377000, 10.1903, 56589, 84883500, 6.79755, 0.373435, 0.00341891, 0.329053
5, 27715, 84918, 127377000, 10.1903, 56594, 84891000, 6.79793, 0.382071, 0.00337451, 0.328731
9, 28106, 84918, 127377000, 10.1903, 56574, 84861000, 6.79462, 0.39671, 0.00343535, 0.331908
13, 27986, 84918, 127377000, 10.1903, 56574, 84861000, 6.79406, 0.384443, 0.003441, 0.33096
17, 27977, 84918, 127377000, 10.1903, 56531, 84796500, 6.78811, 0.383769, 0.00343626, 0.331057
21, 27706, 84918, 127377000, 10.1903, 56618, 84927000, 6.79863, 0.379324, 0.00341714, 0.328566
25, 28111, 84918, 127377000, 10.1903, 56616, 84924000, 6.79404, 0.399708, 0.00343368, 0.331783
29, 28248, 84918, 127377000, 10.1903, 56585, 84877500, 6.79448, 0.3846, 0.00342315, 0.332984
33, 27865, 84918, 127377000, 10.1903, 56596, 84894000, 6.79475, 0.382905, 0.00342712, 0.329916
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 28090, 84918, 127377000, 10.1903, 56580, 84870000, 6.79394, 0.386744, 0.00342625, 0.331759
45, 28109, 84918, 127377000, 10.1903, 56574, 84861000, 6.79361, 0.389873, 0.00344267, 0.331932
49, 27914, 84918, 127377000, 10.1903, 56528, 84792000, 6.78879, 0.407358, 0.00343484, 0.33057
53, 28036, 84918, 127377000, 10.1903, 56681, 85021500, 6.80654, 0.387661, 0.00336949, 0.330937
57, 28046, 84918, 127377000, 10.1903, 56615, 84922500, 6.79694, 0.374417, 0.00342695, 0.331274
61, 28005, 84918, 127377000, 10.1903, 56690, 85035000, 6.80611, 0.358418, 0.00333176, 0.330657
65, 27973, 84918, 127377000, 10.1903, 56688, 85032000, 6.80275, 0.391665, 0.00302116, 0.330412
