Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79048, 84918, 127377000, 10.1903, 5071, 7606500, 0.608628, 1.11619, 0.0100133, 0.939716
8, 78825, 84918, 127377000, 10.1903, 5301, 7951500, 0.636218, 1.1344, 0.00970475, 0.936987
12, 78889, 84918, 127377000, 10.1903, 5202, 7803000, 0.62435, 1.12459, 0.0100481, 0.938138
16, 78717, 84918, 127377000, 10.1903, 5422, 8133000, 0.650732, 1.12388, 0.00965925, 0.935559
20, 78835, 84918, 127377000, 10.1903, 5303, 7954500, 0.636469, 1.13726, 0.00985469, 0.936973
24, 78631, 84918, 127377000, 10.1903, 5546, 8319000, 0.665608, 1.12758, 0.00958943, 0.934115
28, 78746, 84918, 127377000, 10.1903, 5365, 8047500, 0.64391, 1.12834, 0.0097078, 0.936215
32, 78585, 84918, 127377000, 10.1903, 5596, 8394000, 0.671608, 1.13697, 0.00950896, 0.933524
36, 78574, 84918, 127377000, 10.1903, 5624, 8436000, 0.674967, 1.1223, 0.00932974, 0.933205
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78491, 84918, 127377000, 10.1903, 5661, 8491500, 0.679376, 1.13014, 0.00928144, 0.932729
48, 78524, 84918, 127377000, 10.1903, 5647, 8470500, 0.677726, 1.12672, 0.00937724, 0.93291
52, 78550, 84918, 127377000, 10.1903, 5643, 8464500, 0.677239, 1.13217, 0.00917181, 0.932975
56, 78566, 84918, 127377000, 10.1903, 5648, 8472000, 0.677806, 1.11847, 0.009286, 0.932933
60, 78525, 84918, 127377000, 10.1903, 5658, 8487000, 0.67901, 1.12449, 0.00939804, 0.932789
64, 78829, 84918, 127377000, 10.1903, 5295, 7942500, 0.635501, 1.12286, 0.00981787, 0.937057
68, 79145, 84918, 127377000, 10.1903, 4988, 7482000, 0.598577, 1.12353, 0.0100842, 0.940713
