Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64519, 84918, 127377000, 10.1903, 20332, 30498000, 2.44017, 1.09824, 0.00403953, 0.76038
8, 64466, 84918, 127377000, 10.1903, 20368, 30552000, 2.44442, 1.09216, 0.00419106, 0.759908
12, 64505, 84918, 127377000, 10.1903, 20348, 30522000, 2.44206, 1.09514, 0.00402505, 0.760197
16, 64397, 84918, 127377000, 10.1903, 20364, 30546000, 2.44396, 1.08444, 0.00402872, 0.759748
20, 64513, 84918, 127377000, 10.1903, 20342, 30513000, 2.4413, 1.09938, 0.00406485, 0.760273
24, 64255, 84918, 127377000, 10.1903, 20359, 30538500, 2.44332, 1.07377, 0.00399044, 0.75939
28, 64496, 84918, 127377000, 10.1903, 20335, 30502500, 2.44044, 1.0908, 0.00408164, 0.760288
32, 64188, 84918, 127377000, 10.1903, 20316, 30474000, 2.43828, 1.08149, 0.0039726, 0.759585
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64726, 84918, 127377000, 10.1903, 20038, 30057000, 2.40494, 1.09668, 0.00398322, 0.763602
44, 64490, 84918, 127377000, 10.1903, 20333, 30499500, 2.44031, 1.09854, 0.00405765, 0.760289
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64514, 84918, 127377000, 10.1903, 20330, 30495000, 2.43993, 1.09877, 0.00405177, 0.760384
