Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83305, 84918, 127377000, 10.1903, 1092, 1638000, 2.16517, 0.668234, 0.0101748, 0.987061
5, 83290, 84918, 127377000, 10.1903, 1107, 1660500, 2.19802, 0.65561, 0.00943442, 0.986883
9, 83281, 84918, 127377000, 10.1903, 1117, 1675500, 2.229, 0.634611, 0.00940383, 0.986765
13, 83307, 84918, 127377000, 10.1903, 1090, 1635000, 2.17599, 0.680285, 0.00961806, 0.987085
17, 83251, 84918, 127377000, 10.1903, 1147, 1720500, 2.27331, 0.628552, 0.0099875, 0.98641
21, 83331, 84918, 127377000, 10.1903, 1129, 1693500, 2.25339, 0.671684, 0.00954395, 0.986633
25, 83368, 84918, 127377000, 10.1903, 1092, 1638000, 2.16671, 0.674736, 0.010157, 0.987071
29, 83302, 84918, 127377000, 10.1903, 1094, 1641000, 2.1674, 0.663936, 0.0101616, 0.987037
33, 83251, 84918, 127377000, 10.1903, 1145, 1717500, 2.20864, 0.602829, 0.00983263, 0.986433
37, 83319, 84918, 127377000, 10.1903, 1141, 1711500, 2.20275, 0.631146, 0.0101387, 0.986491
41, 83299, 84918, 127377000, 10.1903, 1097, 1645500, 2.11535, 0.682137, 0.00999722, 0.987002
45, 83304, 84918, 127377000, 10.1903, 1092, 1638000, 2.16568, 0.6744, 0.0102458, 0.987061
49, 83604, 84918, 127377000, 10.1903, 835, 1252500, 1.66604, 0.696688, 0.0107022, 0.990111
53, 83304, 84918, 127377000, 10.1903, 1092, 1638000, 2.16725, 0.670017, 0.00977463, 0.987061
57, 83415, 84918, 127377000, 10.1903, 981, 1471500, 1.98126, 0.802016, 0.00656214, 0.988376
61, 83285, 84918, 127377000, 10.1903, 1111, 1666500, 2.14206, 0.65546, 0.00907322, 0.986836
65, 83274, 84918, 127377000, 10.1903, 1122, 1683000, 2.16295, 0.693807, 0.00950289, 0.986706
69, 83310, 84918, 127377000, 10.1903, 1086, 1629000, 2.16944, 0.683048, 0.00911399, 0.987132
73, 83300, 84918, 127377000, 10.1903, 1096, 1644000, 2.1885, 0.630617, 0.00947291, 0.987014
77, 83284, 84918, 127377000, 10.1903, 1121, 1681500, 2.16372, 0.671457, 0.00996194, 0.986719
