Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 261, 84918, 127377000, 10.1903, 84618, 126927000, 10.155, 0.00817752, 0.00215476, 0.00307497
5, 229, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.00820594, 0.0021565, 0.00269789
9, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1646, 0.00825593, 0.00215263, 0.00226167
13, 266, 84918, 127377000, 10.1903, 84622, 126933000, 10.1555, 0.00835691, 0.00216034, 0.00313354
17, 77, 84918, 127377000, 10.1903, 84819, 127228500, 10.1792, 0.00809668, 0.00204639, 0.000906992
21, 334, 84918, 127377000, 10.1903, 84533, 126799500, 10.1447, 0.00854204, 0.00216546, 0.00393557
25, 193, 84918, 127377000, 10.1903, 84694, 127041000, 10.1639, 0.00856723, 0.00216555, 0.00227361
29, 76, 84918, 127377000, 10.1903, 84833, 127249500, 10.1802, 0.00827519, 0.00208464, 0.000895076
33, 112, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.00836342, 0.00212311, 0.00131934
37, 232, 84918, 127377000, 10.1903, 84652, 126978000, 10.1599, 0.00859853, 0.00216717, 0.00273314
