Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82457, 84918, 127377000, 10.1903, 1534, 2301000, 0.185135, 0.849454, 0.0491463, 0.981736
6, 82875, 84918, 127377000, 10.1903, 1455, 2182500, 0.175601, 0.832308, 0.0525664, 0.982746
10, 82942, 84918, 127377000, 10.1903, 1474, 2211000, 0.177891, 0.830314, 0.048156, 0.982539
14, 82671, 84918, 127377000, 10.1903, 1599, 2398500, 0.192125, 0.858626, 0.0473044, 0.981025
18, 82743, 84918, 127377000, 10.1903, 1594, 2391000, 0.192373, 0.829561, 0.0471588, 0.9811
22, 82465, 84918, 127377000, 10.1903, 1506, 2259000, 0.18095, 0.874833, 0.0480936, 0.982065
26, 83052, 84918, 127377000, 10.1903, 1375, 2062500, 0.165942, 0.825153, 0.0488506, 0.983714
30, 82768, 84918, 127377000, 10.1903, 1552, 2328000, 0.187306, 0.854351, 0.0484317, 0.981594
34, 82889, 84918, 127377000, 10.1903, 1574, 2361000, 0.189121, 0.832358, 0.0476304, 0.981365
38, 82850, 84918, 127377000, 10.1903, 1524, 2286000, 0.183923, 0.837797, 0.0481654, 0.981938
42, 82910, 84918, 127377000, 10.1903, 1525, 2287500, 0.184048, 0.848949, 0.0487822, 0.981939
46, 82898, 84918, 127377000, 10.1903, 1549, 2323500, 0.186939, 0.846403, 0.0495467, 0.981657
50, 82750, 84918, 127377000, 10.1903, 1510, 2265000, 0.182235, 0.835898, 0.0496441, 0.982079
54, 82699, 84918, 127377000, 10.1903, 1553, 2329500, 0.187424, 0.850142, 0.051408, 0.981567
58, 83242, 84918, 127377000, 10.1903, 1, 1500, 0.000145039, 0.694057, 0, 0.999988
62, 83052, 84918, 127377000, 10.1903, 1258, 1887000, 0.151826, 0.835038, 0.0509381, 0.985079
66, 82556, 84918, 127377000, 10.1903, 1542, 2313000, 0.186095, 0.869723, 0.0484481, 0.981664
70, 82555, 84918, 127377000, 10.1903, 1610, 2415000, 0.194305, 0.85771, 0.0478117, 0.980871
