Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80125, 84918, 127377000, 10.1903, 4549, 6823500, 0.545953, 0.980195, 0.0107953, 0.946276
8, 79993, 84918, 127377000, 10.1903, 4565, 6847500, 0.547879, 0.974512, 0.0107539, 0.946013
12, 79889, 84918, 127377000, 10.1903, 4528, 6792000, 0.543407, 0.982507, 0.0109705, 0.946362
16, 79904, 84918, 127377000, 10.1903, 4546, 6819000, 0.545588, 0.986512, 0.0108499, 0.946169
20, 80006, 84918, 127377000, 10.1903, 4524, 6786000, 0.542935, 0.98091, 0.0108825, 0.946481
24, 79834, 84918, 127377000, 10.1903, 4563, 6844500, 0.547602, 0.980026, 0.0109754, 0.945934
28, 79868, 84918, 127377000, 10.1903, 4535, 6802500, 0.544367, 0.980985, 0.010828, 0.94627
32, 80122, 84918, 127377000, 10.1903, 4556, 6834000, 0.546747, 0.978035, 0.0107754, 0.946196
36, 79852, 84918, 127377000, 10.1903, 4539, 6808500, 0.54469, 0.975831, 0.0109288, 0.946215
40, 79644, 84918, 127377000, 10.1903, 4488, 6732000, 0.538717, 1.00209, 0.0110998, 0.946655
44, 79860, 84918, 127377000, 10.1903, 4580, 6870000, 0.549907, 0.972823, 0.0108306, 0.94576
48, 80064, 84918, 127377000, 10.1903, 4524, 6786000, 0.543055, 0.977538, 0.010739, 0.946517
52, 79939, 84918, 127377000, 10.1903, 4592, 6888000, 0.551357, 0.970279, 0.0107209, 0.945677
56, 79840, 84918, 127377000, 10.1903, 4575, 6862500, 0.54915, 0.978218, 0.0109532, 0.945803
60, 79918, 84918, 127377000, 10.1903, 4562, 6843000, 0.547585, 0.980601, 0.0109117, 0.945999
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79710, 84918, 127377000, 10.1903, 4476, 6714000, 0.537223, 0.998682, 0.0109867, 0.946832
72, 79860, 84918, 127377000, 10.1903, 4559, 6838500, 0.547216, 0.98349, 0.0109439, 0.945996
76, 80125, 84918, 127377000, 10.1903, 4581, 6871500, 0.549826, 0.978052, 0.0107827, 0.945919
80, 80004, 84918, 127377000, 10.1903, 4567, 6850500, 0.548139, 0.98399, 0.0107949, 0.945998
84, 79957, 84918, 127377000, 10.1903, 4579, 6868500, 0.549571, 0.973352, 0.010976, 0.945834
88, 80018, 84918, 127377000, 10.1903, 4591, 6886500, 0.551013, 0.972005, 0.0106887, 0.945739
