Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35255, 84918, 127377000, 10.1903, 49359, 74038500, 5.9251, 0.439857, 0.0039328, 0.416657
7, 35174, 84918, 127377000, 10.1903, 49364, 74046000, 5.92705, 0.448732, 0.00351815, 0.416073
11, 35125, 84918, 127377000, 10.1903, 49337, 74005500, 5.92376, 0.479238, 0.00394177, 0.415867
15, 35493, 84918, 127377000, 10.1903, 49345, 74017500, 5.92189, 0.458991, 0.00395131, 0.418362
19, 35341, 84918, 127377000, 10.1903, 49352, 74028000, 5.92407, 0.442887, 0.00394364, 0.417284
23, 35285, 84918, 127377000, 10.1903, 49313, 73969500, 5.92025, 0.44188, 0.00394055, 0.41709
27, 35249, 84918, 127377000, 10.1903, 49362, 74043000, 5.92411, 0.439214, 0.00393824, 0.416601
31, 35009, 84918, 127377000, 10.1903, 49355, 74032500, 5.92559, 0.435484, 0.00392478, 0.414976
35, 34972, 84918, 127377000, 10.1903, 49310, 73965000, 5.92265, 0.437235, 0.00393968, 0.41494
39, 35253, 84918, 127377000, 10.1903, 49312, 73968000, 5.91955, 0.439303, 0.00394145, 0.416875
43, 35216, 84918, 127377000, 10.1903, 49319, 73978500, 5.92117, 0.440853, 0.00393724, 0.416585
47, 35365, 84918, 127377000, 10.1903, 48754, 73131000, 5.85102, 0.536661, 0.00395774, 0.420416
51, 35329, 84918, 127377000, 10.1903, 49361, 74041500, 5.92528, 0.443112, 0.00394843, 0.417157
55, 35457, 84918, 127377000, 10.1903, 49309, 73963500, 5.91972, 0.462776, 0.00395522, 0.418293
59, 35532, 84918, 127377000, 10.1903, 49323, 73984500, 5.92092, 0.454562, 0.00395218, 0.418738
63, 59178, 84918, 127377000, 10.1903, 24624, 36936000, 2.95601, 0.682615, 0.00776957, 0.706165
67, 35164, 84918, 127377000, 10.1903, 49307, 73960500, 5.91937, 0.488647, 0.00394058, 0.416285
71, 34739, 84918, 127377000, 10.1903, 49358, 74037000, 5.92853, 0.441409, 0.00374733, 0.413083
75, 34840, 84918, 127377000, 10.1903, 49349, 74023500, 5.92499, 0.442205, 0.00388039, 0.413831
79, 59040, 84918, 127377000, 10.1903, 24761, 37141500, 2.97273, 0.691957, 0.00769283, 0.704526
83, 35354, 84918, 127377000, 10.1903, 49343, 74014500, 5.92176, 0.445381, 0.00395001, 0.417417
87, 34939, 84918, 127377000, 10.1903, 49372, 74058000, 5.92536, 0.444613, 0.00355723, 0.414406
91, 35473, 84918, 127377000, 10.1903, 49320, 73980000, 5.92083, 0.461998, 0.00395022, 0.418348
