Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83241, 84918, 127377000, 10.1903, 967, 1450500, 0.116057, 0.344185, 0.0247043, 0.988517
7, 82798, 84918, 127377000, 10.1903, 1479, 2218500, 0.177504, 0.284334, 0.0180805, 0.982451
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82967, 84918, 127377000, 10.1903, 1228, 1842000, 0.147378, 0.28963, 0.0188469, 0.985415
23, 82882, 84918, 127377000, 10.1903, 1398, 2097000, 0.167779, 0.300828, 0.0138533, 0.983412
27, 82888, 84918, 127377000, 10.1903, 1486, 2229000, 0.178339, 0.294835, 0.0181264, 0.982388
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83145, 84918, 127377000, 10.1903, 1126, 1689000, 0.135133, 0.283828, 0.0170627, 0.986638
39, 82922, 84918, 127377000, 10.1903, 1656, 2484000, 0.19873, 0.270558, 0.0180923, 0.98042
43, 83296, 84918, 127377000, 10.1903, 1208, 1812000, 0.144972, 0.286419, 0.0184717, 0.985705
47, 82647, 84918, 127377000, 10.1903, 1961, 2941500, 0.235329, 0.295297, 0.0156965, 0.976823
51, 83320, 84918, 127377000, 10.1903, 1092, 1638000, 0.131051, 0.306115, 0.0209202, 0.987063
55, 82869, 84918, 127377000, 10.1903, 1572, 2358000, 0.188644, 0.263744, 0.015877, 0.981383
59, 82729, 84918, 127377000, 10.1903, 1552, 2328000, 0.186632, 0.291289, 0.0140803, 0.981585
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82503, 84918, 127377000, 10.1903, 1913, 2869500, 0.230041, 0.297075, 0.0152829, 0.977338
71, 82699, 84918, 127377000, 10.1903, 1630, 2445000, 0.196009, 0.258836, 0.0162535, 0.980671
75, 84095, 84918, 127377000, 10.1903, 2, 3000, 0.000291201, 0.732474, 0.380437, 0.999976
79, 82867, 84918, 127377000, 10.1903, 1438, 2157000, 0.172657, 0.281602, 0.0205151, 0.982943
83, 83367, 84918, 127377000, 10.1903, 1136, 1704000, 0.136324, 0.279247, 0.02018, 0.986557
87, 82832, 84918, 127377000, 10.1903, 1602, 2403000, 0.192271, 0.29183, 0.014512, 0.981027
91, 82557, 84918, 127377000, 10.1903, 1764, 2646000, 0.211692, 0.27328, 0.0175226, 0.97908
95, 82646, 84918, 127377000, 10.1903, 1708, 2562000, 0.205074, 0.258525, 0.0128352, 0.979752
99, 82562, 84918, 127377000, 10.1903, 1842, 2763000, 0.221161, 0.247937, 0.0128473, 0.978176
103, 82445, 84918, 127377000, 10.1903, 1908, 2862000, 0.229084, 0.273727, 0.0111838, 0.977381
107, 82214, 84918, 127377000, 10.1903, 2146, 3219000, 0.257657, 0.250472, 0.0103374, 0.974561
111, 82269, 84918, 127377000, 10.1903, 2090, 3135000, 0.25093, 0.285173, 0.0131982, 0.975225
115, 84139, 84918, 127377000, 10.1903, 17, 25500, 0.00216888, 0.701519, 0.196426, 0.999798
119, 83402, 84918, 127377000, 10.1903, 819, 1228500, 0.0982969, 0.355887, 0.0201652, 0.990276
