Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81330, 84918, 127377000, 10.1903, 2603, 3904500, 0.312516, 1.09237, 0.0174609, 0.968987
6, 81276, 84918, 127377000, 10.1903, 2508, 3762000, 0.301279, 1.10985, 0.017112, 0.970066
10, 81269, 84918, 127377000, 10.1903, 2620, 3930000, 0.314445, 1.09003, 0.016895, 0.968768
14, 81232, 84918, 127377000, 10.1903, 2604, 3906000, 0.312961, 1.10111, 0.0169476, 0.968939
18, 81193, 84918, 127377000, 10.1903, 2605, 3907500, 0.312663, 1.10955, 0.0168247, 0.968913
22, 81326, 84918, 127377000, 10.1903, 2600, 3900000, 0.312057, 1.10057, 0.0173844, 0.96902
26, 81235, 84918, 127377000, 10.1903, 2701, 4051500, 0.324199, 1.10466, 0.0169175, 0.967821
30, 81487, 84918, 127377000, 10.1903, 2562, 3843000, 0.30747, 1.10601, 0.0175781, 0.969518
34, 81302, 84918, 127377000, 10.1903, 2639, 3958500, 0.316754, 1.09376, 0.0171036, 0.968561
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81280, 84918, 127377000, 10.1903, 2665, 3997500, 0.319849, 1.1145, 0.0168939, 0.968253
46, 81385, 84918, 127377000, 10.1903, 2522, 3783000, 0.302679, 1.1126, 0.0177112, 0.969943
50, 81536, 84918, 127377000, 10.1903, 2542, 3813000, 0.305045, 1.11481, 0.0175606, 0.969766
54, 81571, 84918, 127377000, 10.1903, 2548, 3822000, 0.306071, 1.0931, 0.0170983, 0.96971
58, 81286, 84918, 127377000, 10.1903, 2614, 3921000, 0.313716, 1.09856, 0.0171736, 0.968844
62, 81540, 84918, 127377000, 10.1903, 2602, 3903000, 0.312538, 1.09631, 0.016864, 0.969076
66, 81573, 84918, 127377000, 10.1903, 2297, 3445500, 0.275865, 1.09583, 0.0190113, 0.972612
