Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82397, 84918, 127377000, 10.1903, 1951, 2926500, 0.234234, 0.850831, 0.0207996, 0.97687
6, 82427, 84918, 127377000, 10.1903, 1928, 2892000, 0.231466, 0.864882, 0.0206932, 0.977144
10, 82391, 84918, 127377000, 10.1903, 1953, 2929500, 0.234471, 0.860114, 0.0204023, 0.976845
14, 82626, 84918, 127377000, 10.1903, 1700, 2550000, 0.204424, 0.835574, 0.0207334, 0.97984
18, 82542, 84918, 127377000, 10.1903, 1818, 2727000, 0.218612, 0.830138, 0.0196406, 0.97845
22, 82493, 84918, 127377000, 10.1903, 1870, 2805000, 0.224857, 0.841002, 0.0201732, 0.977834
26, 82523, 84918, 127377000, 10.1903, 1901, 2851500, 0.228503, 0.836825, 0.0201886, 0.977483
30, 82421, 84918, 127377000, 10.1903, 1939, 2908500, 0.232852, 0.842232, 0.0196721, 0.977015
34, 82748, 84918, 127377000, 10.1903, 1942, 2913000, 0.233192, 0.86507, 0.0199216, 0.977069
38, 82476, 84918, 127377000, 10.1903, 1856, 2784000, 0.223144, 0.843066, 0.02032, 0.977992
42, 82407, 84918, 127377000, 10.1903, 1914, 2871000, 0.229826, 0.838028, 0.020107, 0.977301
46, 82477, 84918, 127377000, 10.1903, 1853, 2779500, 0.222453, 0.847067, 0.0205586, 0.978027
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82449, 84918, 127377000, 10.1903, 1916, 2874000, 0.230378, 0.837282, 0.0204303, 0.977289
58, 82448, 84918, 127377000, 10.1903, 1933, 2899500, 0.232089, 0.842991, 0.0199871, 0.977092
62, 82785, 84918, 127377000, 10.1903, 1533, 2299500, 0.184306, 0.838217, 0.0240243, 0.981819
66, 82460, 84918, 127377000, 10.1903, 1855, 2782500, 0.223017, 0.849626, 0.0206298, 0.977999
70, 82423, 84918, 127377000, 10.1903, 1901, 2851500, 0.228169, 0.841338, 0.0201135, 0.977456
74, 82452, 84918, 127377000, 10.1903, 1886, 2829000, 0.226362, 0.841231, 0.0199869, 0.977638
78, 82475, 84918, 127377000, 10.1903, 1914, 2871000, 0.229717, 0.864812, 0.0194458, 0.977319
82, 82321, 84918, 127377000, 10.1903, 1964, 2946000, 0.235709, 0.865927, 0.0190214, 0.976698
86, 82342, 84918, 127377000, 10.1903, 2020, 3030000, 0.242425, 0.835711, 0.0198227, 0.976056
90, 82340, 84918, 127377000, 10.1903, 2035, 3052500, 0.244225, 0.842121, 0.0202702, 0.975881
94, 82382, 84918, 127377000, 10.1903, 1929, 2893500, 0.231598, 0.865082, 0.0195927, 0.97712
98, 82821, 84918, 127377000, 10.1903, 1507, 2260500, 0.180971, 0.831981, 0.0228574, 0.982129
102, 82712, 84918, 127377000, 10.1903, 1665, 2497500, 0.199925, 0.844547, 0.0216575, 0.980267
106, 82748, 84918, 127377000, 10.1903, 1600, 2400000, 0.192594, 0.848678, 0.0211403, 0.981031
110, 82689, 84918, 127377000, 10.1903, 1679, 2518500, 0.201837, 0.840488, 0.0205299, 0.980099
