Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82687, 84918, 127377000, 10.1903, 1632, 2448000, 0.196082, 0.859042, 0.0213177, 0.980645
6, 82620, 84918, 127377000, 10.1903, 1659, 2488500, 0.199409, 0.852169, 0.0209172, 0.980315
10, 82695, 84918, 127377000, 10.1903, 1642, 2463000, 0.197296, 0.866418, 0.0205138, 0.98053
14, 82610, 84918, 127377000, 10.1903, 1709, 2563500, 0.205513, 0.854715, 0.0208335, 0.979732
18, 82631, 84918, 127377000, 10.1903, 1692, 2538000, 0.203314, 0.850006, 0.0204295, 0.979934
22, 82607, 84918, 127377000, 10.1903, 1714, 2571000, 0.206343, 0.850585, 0.0203406, 0.979673
26, 82660, 84918, 127377000, 10.1903, 1670, 2505000, 0.200649, 0.860399, 0.0205413, 0.980197
30, 82600, 84918, 127377000, 10.1903, 1734, 2601000, 0.208361, 0.843839, 0.0201487, 0.979439
34, 82822, 84918, 127377000, 10.1903, 1453, 2179500, 0.174938, 0.858137, 0.0210688, 0.982759
38, 82619, 84918, 127377000, 10.1903, 1661, 2491500, 0.199587, 0.85559, 0.0205479, 0.980292
42, 82666, 84918, 127377000, 10.1903, 1661, 2491500, 0.199627, 0.856685, 0.0204066, 0.980303
46, 82793, 84918, 127377000, 10.1903, 1495, 2242500, 0.179678, 0.84088, 0.0212349, 0.982263
50, 82780, 84918, 127377000, 10.1903, 1652, 2478000, 0.198553, 0.870816, 0.0194255, 0.980434
54, 82638, 84918, 127377000, 10.1903, 1669, 2503500, 0.200604, 0.852274, 0.0203292, 0.980203
58, 82656, 84918, 127377000, 10.1903, 1645, 2467500, 0.197698, 0.839755, 0.0203101, 0.980487
62, 82743, 84918, 127377000, 10.1903, 1555, 2332500, 0.186855, 0.859054, 0.0199913, 0.981554
66, 82649, 84918, 127377000, 10.1903, 1670, 2505000, 0.201039, 0.856584, 0.0202474, 0.980194
70, 82664, 84918, 127377000, 10.1903, 1597, 2395500, 0.191963, 0.863042, 0.0194119, 0.981047
74, 82661, 84918, 127377000, 10.1903, 1664, 2496000, 0.199977, 0.842417, 0.0204356, 0.980267
78, 82580, 84918, 127377000, 10.1903, 1717, 2575500, 0.206364, 0.844632, 0.0202114, 0.979632
82, 82766, 84918, 127377000, 10.1903, 1673, 2509500, 0.201011, 0.903348, 0.0202192, 0.980187
86, 82576, 84918, 127377000, 10.1903, 1718, 2577000, 0.206785, 0.865047, 0.020532, 0.979619
90, 82606, 84918, 127377000, 10.1903, 1679, 2518500, 0.201746, 0.856872, 0.0215503, 0.980079
94, 82613, 84918, 127377000, 10.1903, 1694, 2541000, 0.203694, 0.854384, 0.0203938, 0.979907
98, 82609, 84918, 127377000, 10.1903, 1704, 2556000, 0.204884, 0.854886, 0.0205093, 0.97979
102, 82846, 84918, 127377000, 10.1903, 1668, 2502000, 0.200419, 0.887094, 0.0202041, 0.980264
106, 82683, 84918, 127377000, 10.1903, 1622, 2433000, 0.195097, 0.857305, 0.0210263, 0.98076
