Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83144, 84918, 127377000, 10.1903, 1343, 2014500, 0.161374, 0.705655, 0.0505283, 0.984104
6, 82964, 84918, 127377000, 10.1903, 1360, 2040000, 0.163414, 0.716703, 0.0488074, 0.983872
10, 82888, 84918, 127377000, 10.1903, 1550, 2325000, 0.186246, 0.718605, 0.0447897, 0.981643
14, 82464, 84918, 127377000, 10.1903, 1512, 2268000, 0.181655, 0.733637, 0.0463673, 0.981995
18, 82756, 84918, 127377000, 10.1903, 1584, 2376000, 0.190337, 0.691952, 0.045119, 0.981219
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82696, 84918, 127377000, 10.1903, 1652, 2478000, 0.198501, 0.727595, 0.0449504, 0.980414
30, 82815, 84918, 127377000, 10.1903, 1586, 2379000, 0.190576, 0.719541, 0.0454732, 0.981209
34, 82917, 84918, 127377000, 10.1903, 1572, 2358000, 0.188893, 0.699487, 0.0459703, 0.981394
38, 82427, 84918, 127377000, 10.1903, 1565, 2347500, 0.188046, 0.689994, 0.044642, 0.981367
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82923, 84918, 127377000, 10.1903, 1592, 2388000, 0.191266, 0.697718, 0.0447451, 0.981163
50, 82348, 84918, 127377000, 10.1903, 1725, 2587500, 0.20727, 0.703743, 0.0441008, 0.979482
54, 83011, 84918, 127377000, 10.1903, 1429, 2143500, 0.171682, 0.716943, 0.0496534, 0.983077
58, 82395, 84918, 127377000, 10.1903, 1602, 2403000, 0.192491, 0.689862, 0.0431461, 0.980928
62, 82604, 84918, 127377000, 10.1903, 1573, 2359500, 0.189017, 0.712206, 0.0452458, 0.981313
66, 84422, 84918, 127377000, 10.1903, 2, 3000, 0.000241903, 0.683044, 0.347587, 0.999976
70, 82836, 84918, 127377000, 10.1903, 1139, 1708500, 0.136845, 0.703245, 0.0523248, 0.986436
74, 82693, 84918, 127377000, 10.1903, 1339, 2008500, 0.160873, 0.709285, 0.0465805, 0.984066
78, 82744, 84918, 127377000, 10.1903, 1524, 2286000, 0.183121, 0.718564, 0.0434085, 0.981915
82, 82750, 84918, 127377000, 10.1903, 1228, 1842000, 0.147562, 0.689563, 0.0469723, 0.985377
86, 82747, 84918, 127377000, 10.1903, 1652, 2478000, 0.198438, 0.737098, 0.0430947, 0.980426
90, 82802, 84918, 127377000, 10.1903, 1198, 1797000, 0.143931, 0.691532, 0.0508026, 0.985738
94, 83303, 84918, 127377000, 10.1903, 1201, 1801500, 0.144317, 0.686483, 0.0508785, 0.985788
98, 82852, 84918, 127377000, 10.1903, 1662, 2493000, 0.19971, 0.70783, 0.0432573, 0.980335
102, 82975, 84918, 127377000, 10.1903, 1464, 2196000, 0.175912, 0.713048, 0.0459747, 0.982662
106, 83164, 84918, 127377000, 10.1903, 1379, 2068500, 0.165706, 0.691575, 0.0481971, 0.983689
110, 82738, 84918, 127377000, 10.1903, 1614, 2421000, 0.19391, 0.718281, 0.0441657, 0.980866
114, 82531, 84918, 127377000, 10.1903, 1676, 2514000, 0.201393, 0.717081, 0.0433468, 0.980097
