Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 110, 84918, 127377000, 10.1903, 84766, 127149000, 10.1753, 0.0239826, 0.00228889, 0.00129601
5, 103, 84918, 127377000, 10.1903, 84804, 127206000, 10.1769, 0.0239583, 0.00228884, 0.00121309
9, 92, 84918, 127377000, 10.1903, 84786, 127179000, 10.1776, 0.0233482, 0.00227145, 0.00108391
13, 137, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.0239387, 0.00228914, 0.00161351
17, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1775, 0.0234455, 0.00223306, 0.00121312
21, 139, 84918, 127377000, 10.1903, 84739, 127108500, 10.1708, 0.0240556, 0.00228916, 0.00163764
25, 136, 84918, 127377000, 10.1903, 84742, 127113000, 10.172, 0.0240209, 0.00228922, 0.0016023
29, 134, 84918, 127377000, 10.1903, 84751, 127126500, 10.173, 0.0238116, 0.00228084, 0.00157861
33, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1751, 0.0240553, 0.00228909, 0.0013428
37, 969, 84918, 127377000, 10.1903, 83915, 125872500, 10.0723, 0.0241951, 0.00230153, 0.0114156
41, 99, 84918, 127377000, 10.1903, 84783, 127174500, 10.1762, 0.0241133, 0.00228958, 0.00116633
45, 127, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.0241199, 0.00228926, 0.00149572
49, 96, 84918, 127377000, 10.1903, 84798, 127197000, 10.1778, 0.0242423, 0.00228948, 0.00113082
53, 121, 84918, 127377000, 10.1903, 84751, 127126500, 10.1738, 0.0243186, 0.00228945, 0.00142568
57, 128, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.0240027, 0.00228532, 0.0015076
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 962, 84918, 127377000, 10.1903, 83932, 125898000, 10.0736, 0.0228743, 0.00226559, 0.0113318
69, 152, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.0241726, 0.0022896, 0.00179028
73, 117, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.0242208, 0.00228946, 0.00137801
77, 127, 84918, 127377000, 10.1903, 84748, 127122000, 10.1735, 0.0243043, 0.00228961, 0.00149632
81, 108, 84918, 127377000, 10.1903, 84769, 127153500, 10.1754, 0.0242416, 0.00228975, 0.00127243
85, 116, 84918, 127377000, 10.1903, 84768, 127152000, 10.1746, 0.0243807, 0.00228973, 0.00136657
