Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34306, 84918, 127377000, 10.1903, 50478, 75717000, 6.05926, 0.373629, 0.00384549, 0.404628
7, 33851, 84918, 127377000, 10.1903, 50443, 75664500, 6.05651, 0.403054, 0.00378565, 0.401583
11, 34418, 84918, 127377000, 10.1903, 50454, 75681000, 6.05759, 0.377723, 0.00385493, 0.405528
15, 34311, 84918, 127377000, 10.1903, 50481, 75721500, 6.05916, 0.37584, 0.00384841, 0.404649
19, 34255, 84918, 127377000, 10.1903, 50497, 75745500, 6.06114, 0.38432, 0.00385419, 0.404179
23, 34254, 84918, 127377000, 10.1903, 50463, 75694500, 6.0567, 0.37618, 0.00384842, 0.404334
27, 34179, 84918, 127377000, 10.1903, 50456, 75684000, 6.05789, 0.380092, 0.00385424, 0.40384
31, 34307, 84918, 127377000, 10.1903, 50454, 75681000, 6.05676, 0.374976, 0.00377348, 0.40475
35, 34343, 84918, 127377000, 10.1903, 50482, 75723000, 6.06081, 0.371621, 0.0038427, 0.404869
39, 34198, 84918, 127377000, 10.1903, 50450, 75675000, 6.05617, 0.381999, 0.00385606, 0.404002
43, 34155, 84918, 127377000, 10.1903, 50508, 75762000, 6.06183, 0.383266, 0.00384129, 0.403423
47, 34255, 84918, 127377000, 10.1903, 50435, 75652500, 6.05574, 0.375749, 0.0036967, 0.404475
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 34408, 84918, 127377000, 10.1903, 50458, 75687000, 6.05826, 0.375516, 0.00383847, 0.405439
59, 34377, 84918, 127377000, 10.1903, 50475, 75712500, 6.0583, 0.374286, 0.00384844, 0.405141
63, 58726, 84918, 127377000, 10.1903, 25235, 37852500, 3.02941, 0.607515, 0.00598924, 0.699444
67, 34324, 84918, 127377000, 10.1903, 50474, 75711000, 6.05791, 0.375122, 0.00384966, 0.404774
71, 34382, 84918, 127377000, 10.1903, 50488, 75732000, 6.06057, 0.367686, 0.00386207, 0.405114
75, 34378, 84918, 127377000, 10.1903, 50488, 75732000, 6.06064, 0.373008, 0.00385815, 0.405086
79, 58704, 84918, 127377000, 10.1903, 25264, 37896000, 3.03245, 0.596048, 0.00701605, 0.699123
83, 34269, 84918, 127377000, 10.1903, 50454, 75681000, 6.0567, 0.378019, 0.00384845, 0.404483
87, 34135, 84918, 127377000, 10.1903, 50468, 75702000, 6.05797, 0.384684, 0.00384667, 0.403473
91, 34091, 84918, 127377000, 10.1903, 50474, 75711000, 6.05991, 0.384074, 0.00384542, 0.403134
95, 34216, 84918, 127377000, 10.1903, 50457, 75685500, 6.05649, 0.379467, 0.00385026, 0.404096
99, 33858, 84918, 127377000, 10.1903, 50502, 75753000, 6.06045, 0.42021, 0.00348349, 0.401351
103, 33811, 84918, 127377000, 10.1903, 50441, 75661500, 6.05614, 0.425467, 0.00375943, 0.401308
107, 34260, 84918, 127377000, 10.1903, 50475, 75712500, 6.05871, 0.377996, 0.00384044, 0.404319
111, 33903, 84918, 127377000, 10.1903, 50460, 75690000, 6.05808, 0.400617, 0.00378847, 0.40187
