Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81781, 84918, 127377000, 10.1903, 2603, 3904500, 1.7865, 0.383394, 0.0088283, 0.969153
5, 81809, 84918, 127377000, 10.1903, 2575, 3862500, 1.79104, 0.394942, 0.0089559, 0.969485
9, 81868, 84918, 127377000, 10.1903, 2515, 3772500, 1.72768, 0.375086, 0.0077889, 0.970195
13, 81826, 84918, 127377000, 10.1903, 2556, 3834000, 1.75575, 0.369928, 0.00770318, 0.969709
17, 81879, 84918, 127377000, 10.1903, 2502, 3753000, 1.71838, 0.393067, 0.00798452, 0.970349
21, 81751, 84918, 127377000, 10.1903, 2629, 3943500, 1.80551, 0.392102, 0.00809346, 0.968843
25, 81785, 84918, 127377000, 10.1903, 2594, 3891000, 1.78123, 0.38993, 0.00888626, 0.969258
29, 81776, 84918, 127377000, 10.1903, 2585, 3877500, 1.77517, 0.411436, 0.00827148, 0.969358
33, 82640, 84918, 127377000, 10.1903, 1742, 2613000, 1.19549, 0.53681, 0.0119205, 0.979356
37, 81843, 84918, 127377000, 10.1903, 2489, 3733500, 1.70902, 0.393786, 0.00855409, 0.970486
41, 81873, 84918, 127377000, 10.1903, 2523, 3784500, 1.73224, 0.381382, 0.00803748, 0.970105
45, 81838, 84918, 127377000, 10.1903, 2545, 3817500, 1.74724, 0.380477, 0.00870057, 0.96984
49, 84042, 84918, 127377000, 10.1903, 340, 510000, 0.239636, 0.940384, 0.0300605, 0.995971
53, 81797, 84918, 127377000, 10.1903, 2586, 3879000, 1.77529, 0.381829, 0.00842201, 0.969354
57, 81771, 84918, 127377000, 10.1903, 2612, 3918000, 1.79239, 0.391391, 0.00851812, 0.969046
61, 81810, 84918, 127377000, 10.1903, 2573, 3859500, 1.76627, 0.400618, 0.00896642, 0.969508
65, 81792, 84918, 127377000, 10.1903, 2591, 3886500, 1.77844, 0.392557, 0.00884382, 0.969295
69, 81844, 84918, 127377000, 10.1903, 2539, 3808500, 1.74238, 0.381053, 0.00888813, 0.969911
73, 81751, 84918, 127377000, 10.1903, 2632, 3948000, 1.8065, 0.368174, 0.0086455, 0.968809
