Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14765, 84918, 127377000, 10.1903, 69934, 104901000, 8.39407, 0.14143, 0.00277799, 0.174323
7, 14956, 84918, 127377000, 10.1903, 69910, 104865000, 8.39152, 0.122348, 0.00275075, 0.176231
11, 14950, 84918, 127377000, 10.1903, 69884, 104826000, 8.38787, 0.152692, 0.00278847, 0.176227
15, 14943, 84918, 127377000, 10.1903, 69893, 104839500, 8.38887, 0.149457, 0.00278984, 0.17614
19, 14968, 84918, 127377000, 10.1903, 69869, 104803500, 8.38549, 0.155973, 0.00279087, 0.176432
23, 14980, 84918, 127377000, 10.1903, 69888, 104832000, 8.38866, 0.14621, 0.00278101, 0.176509
27, 14975, 84918, 127377000, 10.1903, 69889, 104833500, 8.38709, 0.148762, 0.00279207, 0.176459
31, 14981, 84918, 127377000, 10.1903, 69877, 104815500, 8.38811, 0.139868, 0.00277677, 0.176542
35, 14976, 84918, 127377000, 10.1903, 69875, 104812500, 8.38636, 0.145867, 0.00279127, 0.176498
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 14965, 84918, 127377000, 10.1903, 69848, 104772000, 8.38288, 0.149089, 0.00278557, 0.176447
47, 15035, 84918, 127377000, 10.1903, 69848, 104772000, 8.38276, 0.135783, 0.00279418, 0.177126
51, 15026, 84918, 127377000, 10.1903, 69866, 104799000, 8.38426, 0.142727, 0.00278901, 0.177001
55, 14871, 84918, 127377000, 10.1903, 69947, 104920500, 8.3951, 0.127777, 0.00274864, 0.175328
59, 14933, 84918, 127377000, 10.1903, 69886, 104829000, 8.3882, 0.138485, 0.00278951, 0.176057
63, 14978, 84918, 127377000, 10.1903, 69926, 104889000, 8.39167, 0.144151, 0.00273692, 0.176411
67, 14944, 84918, 127377000, 10.1903, 69891, 104836500, 8.39032, 0.147612, 0.00261114, 0.176154
