Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82757, 84918, 127377000, 10.1903, 671, 1006500, 0.0806457, 1.15336, 0.0468688, 0.991957
6, 82283, 84918, 127377000, 10.1903, 718, 1077000, 0.0862582, 1.21166, 0.0473007, 0.99135
10, 82991, 84918, 127377000, 10.1903, 697, 1045500, 0.0838604, 1.12156, 0.0526698, 0.991671
14, 83109, 84918, 127377000, 10.1903, 686, 1029000, 0.0824405, 1.13349, 0.0508942, 0.991813
18, 83083, 84918, 127377000, 10.1903, 704, 1056000, 0.0845977, 1.12587, 0.0471005, 0.991598
22, 83113, 84918, 127377000, 10.1903, 701, 1051500, 0.0841979, 1.14767, 0.0480223, 0.991636
26, 83228, 84918, 127377000, 10.1903, 724, 1086000, 0.0869639, 1.11943, 0.0463903, 0.991376
30, 83363, 84918, 127377000, 10.1903, 708, 1062000, 0.0851288, 1.12033, 0.0501306, 0.991579
34, 82369, 84918, 127377000, 10.1903, 707, 1060500, 0.0849602, 1.17785, 0.0459765, 0.99149
38, 83068, 84918, 127377000, 10.1903, 676, 1014000, 0.0812796, 1.13016, 0.0467643, 0.991928
42, 82972, 84918, 127377000, 10.1903, 685, 1027500, 0.0823985, 1.10108, 0.0520499, 0.991812
46, 83044, 84918, 127377000, 10.1903, 695, 1042500, 0.0836045, 1.13986, 0.0505522, 0.9917
50, 83179, 84918, 127377000, 10.1903, 678, 1017000, 0.0814692, 1.13541, 0.0521983, 0.991915
