Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82015, 84918, 127377000, 10.1903, 2633, 3949500, 0.315967, 0.899118, 0.0222388, 0.968895
8, 81904, 84918, 127377000, 10.1903, 2742, 4113000, 0.329045, 0.886691, 0.0213454, 0.967606
12, 81299, 84918, 127377000, 10.1903, 3255, 4882500, 0.39066, 0.897856, 0.0243105, 0.961504
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81789, 84918, 127377000, 10.1903, 1674, 2511000, 0.200893, 0.896709, 0.0295768, 0.979943
24, 81740, 84918, 127377000, 10.1903, 2897, 4345500, 0.347697, 0.887891, 0.0224001, 0.965771
28, 80659, 84918, 127377000, 10.1903, 2888, 4332000, 0.346616, 0.898574, 0.0228943, 0.965433
32, 82162, 84918, 127377000, 10.1903, 2130, 3195000, 0.255614, 0.922052, 0.0250893, 0.974731
36, 81843, 84918, 127377000, 10.1903, 2417, 3625500, 0.290055, 0.872176, 0.0235757, 0.971315
40, 81355, 84918, 127377000, 10.1903, 3296, 4944000, 0.39561, 0.90882, 0.0219174, 0.961064
44, 81473, 84918, 127377000, 10.1903, 2390, 3585000, 0.286814, 0.94089, 0.023997, 0.971501
48, 81053, 84918, 127377000, 10.1903, 2888, 4332000, 0.346565, 0.908641, 0.0211994, 0.965595
52, 81546, 84918, 127377000, 10.1903, 2982, 4473000, 0.357927, 0.89282, 0.0208296, 0.964722
56, 82353, 84918, 127377000, 10.1903, 2295, 3442500, 0.275415, 0.906467, 0.0240858, 0.972888
60, 80996, 84918, 127377000, 10.1903, 3283, 4924500, 0.39401, 0.904478, 0.0225794, 0.961046
64, 81130, 84918, 127377000, 10.1903, 3174, 4761000, 0.380965, 0.916023, 0.022139, 0.962351
68, 82168, 84918, 127377000, 10.1903, 2382, 3573000, 0.285853, 0.902345, 0.0235828, 0.971827
72, 81991, 84918, 127377000, 10.1903, 2629, 3943500, 0.315492, 0.890676, 0.0224537, 0.968932
76, 81480, 84918, 127377000, 10.1903, 2880, 4320000, 0.345612, 0.918458, 0.0229633, 0.965861
80, 82068, 84918, 127377000, 10.1903, 1765, 2647500, 0.211835, 0.903078, 0.0309733, 0.978946
84, 80752, 84918, 127377000, 10.1903, 3006, 4509000, 0.360731, 0.89286, 0.022104, 0.964111
88, 81200, 84918, 127377000, 10.1903, 2560, 3840000, 0.307208, 0.901504, 0.0220996, 0.969436
92, 81107, 84918, 127377000, 10.1903, 3306, 4959000, 0.396812, 0.891733, 0.0215261, 0.960835
