Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82879, 84918, 127377000, 10.1903, 618, 927000, 0.0745631, 1.5846, 0.0534897, 0.992599
6, 82611, 84918, 127377000, 10.1903, 628, 942000, 0.0758659, 1.12565, 0.0478038, 0.992455
10, 83305, 84918, 127377000, 10.1903, 630, 945000, 0.075966, 1.1268, 0.0489903, 0.992494
14, 83341, 84918, 127377000, 10.1903, 643, 964500, 0.0775885, 1.11382, 0.0462281, 0.992344
18, 83137, 84918, 127377000, 10.1903, 647, 970500, 0.0779574, 1.11382, 0.0524469, 0.992278
22, 83217, 84918, 127377000, 10.1903, 645, 967500, 0.0777236, 1.12119, 0.0440505, 0.992309
26, 83449, 84918, 127377000, 10.1903, 630, 945000, 0.0759781, 1.10369, 0.0502774, 0.992507
30, 82726, 84918, 127377000, 10.1903, 630, 945000, 0.0759713, 1.13771, 0.0451623, 0.992442
34, 83442, 84918, 127377000, 10.1903, 654, 981000, 0.0788415, 1.10338, 0.0478203, 0.992223
38, 83504, 84918, 127377000, 10.1903, 620, 930000, 0.0747433, 1.10813, 0.0449564, 0.99263
42, 83208, 84918, 127377000, 10.1903, 663, 994500, 0.0799375, 1.06945, 0.0461939, 0.992095
46, 82998, 84918, 127377000, 10.1903, 636, 954000, 0.0767446, 1.08984, 0.0473973, 0.992395
50, 82967, 84918, 127377000, 10.1903, 606, 909000, 0.0732098, 1.13531, 0.056501, 0.992749
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83525, 84918, 127377000, 10.1903, 642, 963000, 0.0773939, 1.11601, 0.0469752, 0.992372
