Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72165, 84918, 127377000, 10.1903, 12064, 18096000, 1.44772, 1.01793, 0.00465604, 0.856771
8, 72173, 84918, 127377000, 10.1903, 12085, 18127500, 1.45022, 1.01385, 0.00467925, 0.856571
12, 72096, 84918, 127377000, 10.1903, 12065, 18097500, 1.44795, 1.02262, 0.00466581, 0.856644
16, 72189, 84918, 127377000, 10.1903, 12054, 18081000, 1.44666, 1.02037, 0.00465303, 0.856914
20, 72088, 84918, 127377000, 10.1903, 12054, 18081000, 1.44662, 1.02222, 0.00468401, 0.856742
24, 72132, 84918, 127377000, 10.1903, 12054, 18081000, 1.44658, 1.02598, 0.00467726, 0.856817
28, 72128, 84918, 127377000, 10.1903, 12062, 18093000, 1.44753, 1.02003, 0.0047038, 0.856729
32, 72100, 84918, 127377000, 10.1903, 12066, 18099000, 1.448, 1.0241, 0.00469278, 0.85664
36, 72101, 84918, 127377000, 10.1903, 12064, 18096000, 1.44781, 1.01718, 0.0046864, 0.856663
40, 72123, 84918, 127377000, 10.1903, 12060, 18090000, 1.44732, 1.01959, 0.00464928, 0.856741
44, 72083, 84918, 127377000, 10.1903, 12089, 18133500, 1.4508, 1.01941, 0.00467152, 0.856377
48, 72104, 84918, 127377000, 10.1903, 12085, 18127500, 1.45025, 1.02121, 0.00466059, 0.856454
52, 72143, 84918, 127377000, 10.1903, 12078, 18117000, 1.44942, 1.01695, 0.00463865, 0.856592
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72141, 84918, 127377000, 10.1903, 12077, 18115500, 1.44927, 1.02035, 0.00465926, 0.856598
