Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83829, 84918, 127377000, 10.1903, 291, 436500, 0.0350441, 0.813328, 0.0971098, 0.996541
6, 83850, 84918, 127377000, 10.1903, 318, 477000, 0.0381924, 0.787685, 0.0869871, 0.996222
10, 84031, 84918, 127377000, 10.1903, 335, 502500, 0.0402235, 0.802551, 0.0885161, 0.996029
14, 83913, 84918, 127377000, 10.1903, 326, 489000, 0.0391401, 0.838347, 0.0901019, 0.99613
18, 83950, 84918, 127377000, 10.1903, 338, 507000, 0.0405761, 0.802563, 0.0733961, 0.99599
22, 83854, 84918, 127377000, 10.1903, 323, 484500, 0.0389404, 0.800882, 0.078774, 0.996163
26, 83983, 84918, 127377000, 10.1903, 287, 430500, 0.0345926, 0.792011, 0.0865164, 0.996594
30, 83871, 84918, 127377000, 10.1903, 308, 462000, 0.0374978, 0.82289, 0.0853404, 0.996341
34, 83241, 84918, 127377000, 10.1903, 273, 409500, 0.032992, 0.816415, 0.0953522, 0.996731
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83176, 84918, 127377000, 10.1903, 318, 477000, 0.0384022, 0.828155, 0.0969671, 0.996191
46, 83973, 84918, 127377000, 10.1903, 226, 339000, 0.0271281, 0.816859, 0.103607, 0.997316
50, 83987, 84918, 127377000, 10.1903, 246, 369000, 0.0296087, 0.809179, 0.104389, 0.99708
54, 83944, 84918, 127377000, 10.1903, 257, 385500, 0.030847, 0.831993, 0.0933328, 0.996948
58, 83921, 84918, 127377000, 10.1903, 284, 426000, 0.0341752, 0.82116, 0.0897939, 0.996627
62, 83863, 84918, 127377000, 10.1903, 303, 454500, 0.0364454, 0.829959, 0.0839988, 0.9964
66, 83854, 84918, 127377000, 10.1903, 280, 420000, 0.0336685, 0.814143, 0.0883077, 0.996672
70, 83825, 84918, 127377000, 10.1903, 284, 426000, 0.034114, 0.834902, 0.0894423, 0.996623
74, 83825, 84918, 127377000, 10.1903, 269, 403500, 0.0322835, 0.834258, 0.0888578, 0.996801
78, 83772, 84918, 127377000, 10.1903, 326, 489000, 0.0391241, 0.8216, 0.0799363, 0.996124
82, 83739, 84918, 127377000, 10.1903, 300, 450000, 0.0360339, 0.867916, 0.105034, 0.99643
86, 84025, 84918, 127377000, 10.1903, 285, 427500, 0.0343227, 1.29959, 0.110613, 0.99662
