Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81980, 84918, 127377000, 10.1903, 2208, 3312000, 0.265027, 0.863926, 0.0264422, 0.973773
8, 82377, 84918, 127377000, 10.1903, 2282, 3423000, 0.273907, 0.884211, 0.0260738, 0.973045
12, 81834, 84918, 127377000, 10.1903, 2763, 4144500, 0.331614, 0.883798, 0.023854, 0.967339
16, 82480, 84918, 127377000, 10.1903, 2125, 3187500, 0.255045, 0.883791, 0.0235034, 0.974883
20, 82354, 84918, 127377000, 10.1903, 2188, 3282000, 0.262606, 0.888132, 0.0235185, 0.974119
24, 83232, 84918, 127377000, 10.1903, 851, 1276500, 0.102144, 0.861966, 0.0389913, 0.989879
28, 82932, 84918, 127377000, 10.1903, 1241, 1861500, 0.148951, 0.86172, 0.0324986, 0.985257
32, 82732, 84918, 127377000, 10.1903, 1403, 2104500, 0.168394, 0.856296, 0.0300502, 0.983324
36, 83163, 84918, 127377000, 10.1903, 958, 1437000, 0.114993, 0.838744, 0.0419744, 0.988612
40, 81887, 84918, 127377000, 10.1903, 2698, 4047000, 0.323815, 0.90038, 0.0262496, 0.968103
44, 81247, 84918, 127377000, 10.1903, 3087, 4630500, 0.370486, 0.844847, 0.0280856, 0.963396
48, 81863, 84918, 127377000, 10.1903, 2811, 4216500, 0.337372, 0.882877, 0.0240877, 0.966802
52, 82246, 84918, 127377000, 10.1903, 1974, 2961000, 0.236943, 0.85604, 0.0282498, 0.976561
56, 82197, 84918, 127377000, 10.1903, 2009, 3013500, 0.241146, 0.85472, 0.0270174, 0.976142
60, 81848, 84918, 127377000, 10.1903, 2831, 4246500, 0.339772, 0.886416, 0.0245447, 0.966568
64, 81669, 84918, 127377000, 10.1903, 2897, 4345500, 0.347692, 0.894817, 0.0259196, 0.965743
68, 82112, 84918, 127377000, 10.1903, 2114, 3171000, 0.253746, 0.859789, 0.027653, 0.974901
72, 81664, 84918, 127377000, 10.1903, 2919, 4378500, 0.35033, 0.882624, 0.0248338, 0.96549
76, 81473, 84918, 127377000, 10.1903, 3048, 4572000, 0.365807, 0.887447, 0.0276663, 0.963938
80, 82517, 84918, 127377000, 10.1903, 2191, 3286500, 0.262987, 0.880771, 0.0266399, 0.974135
84, 81582, 84918, 127377000, 10.1903, 2968, 4452000, 0.356208, 0.887983, 0.0247709, 0.964897
88, 82603, 84918, 127377000, 10.1903, 1550, 2325000, 0.186037, 0.873682, 0.0287708, 0.981581
92, 82289, 84918, 127377000, 10.1903, 1904, 2856000, 0.228525, 0.880813, 0.0271716, 0.977385
96, 82039, 84918, 127377000, 10.1903, 2189, 3283500, 0.26273, 0.869278, 0.0256478, 0.974011
100, 81984, 84918, 127377000, 10.1903, 2250, 3375000, 0.27005, 0.857281, 0.0231656, 0.973289
104, 81115, 84918, 127377000, 10.1903, 3189, 4783500, 0.382729, 0.844917, 0.0271086, 0.962173
