Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83090, 84918, 127377000, 10.1903, 1112, 1668000, 0.1336, 0.830018, 0.0424566, 0.986794
6, 83401, 84918, 127377000, 10.1903, 1154, 1731000, 0.138523, 0.802542, 0.0408803, 0.986352
10, 83115, 84918, 127377000, 10.1903, 1397, 2095500, 0.167835, 0.807966, 0.0442699, 0.98347
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83497, 84918, 127377000, 10.1903, 688, 1032000, 0.0825943, 0.812596, 0.0591077, 0.991828
22, 83449, 84918, 127377000, 10.1903, 1053, 1579500, 0.12641, 0.82759, 0.045574, 0.987539
26, 82872, 84918, 127377000, 10.1903, 1182, 1773000, 0.141894, 0.881549, 0.0428205, 0.985938
30, 82930, 84918, 127377000, 10.1903, 1368, 2052000, 0.164258, 0.824494, 0.0415871, 0.983772
34, 82870, 84918, 127377000, 10.1903, 1395, 2092500, 0.167409, 0.824634, 0.0390343, 0.983445
38, 83104, 84918, 127377000, 10.1903, 1033, 1549500, 0.124118, 0.822217, 0.0448401, 0.987722
42, 83108, 84918, 127377000, 10.1903, 1137, 1705500, 0.136495, 0.81729, 0.046576, 0.986504
46, 83241, 84918, 127377000, 10.1903, 1046, 1569000, 0.125569, 0.801248, 0.0413535, 0.98759
50, 83094, 84918, 127377000, 10.1903, 1116, 1674000, 0.133951, 0.820413, 0.0410091, 0.986747
54, 83166, 84918, 127377000, 10.1903, 1195, 1792500, 0.143446, 0.828768, 0.0401997, 0.985835
58, 82891, 84918, 127377000, 10.1903, 1398, 2097000, 0.167772, 0.83181, 0.0408519, 0.983414
62, 82983, 84918, 127377000, 10.1903, 1151, 1726500, 0.138176, 0.807426, 0.0438441, 0.986319
66, 82646, 84918, 127377000, 10.1903, 1329, 1993500, 0.159497, 0.860679, 0.0447665, 0.984174
70, 82813, 84918, 127377000, 10.1903, 1339, 2008500, 0.160778, 0.812271, 0.0439202, 0.984088
74, 82836, 84918, 127377000, 10.1903, 1403, 2104500, 0.168376, 0.848074, 0.0400564, 0.983345
78, 83576, 84918, 127377000, 10.1903, 715, 1072500, 0.0858039, 0.81245, 0.0616062, 0.991517
82, 83224, 84918, 127377000, 10.1903, 968, 1452000, 0.116306, 0.812872, 0.0443422, 0.988502
86, 83175, 84918, 127377000, 10.1903, 1130, 1695000, 0.135646, 0.821872, 0.0408308, 0.986596
90, 83384, 84918, 127377000, 10.1903, 1007, 1510500, 0.120882, 0.819562, 0.0455401, 0.988067
