Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 126, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.012309, 0.00223384, 0.00148398
7, 124, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.0123271, 0.00223406, 0.0014604
11, 70, 84918, 127377000, 10.1903, 84829, 127243500, 10.1808, 0.0123425, 0.00223356, 0.000824509
15, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1737, 0.0123473, 0.00223448, 0.00153125
19, 64, 84918, 127377000, 10.1903, 84847, 127270500, 10.1826, 0.01217, 0.00220072, 0.00075373
23, 83, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.0124547, 0.00223509, 0.000977563
27, 86, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.0124496, 0.00223512, 0.00101288
31, 81, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.0124609, 0.00223513, 0.00095394
35, 17, 84918, 127377000, 10.1903, 84886, 127329000, 10.1878, 0.0121723, 0.00218803, 0.000200228
39, 64, 84918, 127377000, 10.1903, 84834, 127251000, 10.1815, 0.0125178, 0.00223536, 0.000753846
43, 59, 84918, 127377000, 10.1903, 84840, 127260000, 10.1821, 0.0125273, 0.00223441, 0.000694943
47, 57, 84918, 127377000, 10.1903, 84844, 127266000, 10.1825, 0.0125215, 0.00223409, 0.00067137
51, 947, 84918, 127377000, 10.1903, 83956, 125934000, 10.0756, 0.0125596, 0.00224808, 0.0111539
55, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.0122042, 0.00217517, 0.000341522
59, 131, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.0126048, 0.002237, 0.00154283
63, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.012421, 0.00221597, 0.000942085
67, 62, 84918, 127377000, 10.1903, 84834, 127251000, 10.1817, 0.0125963, 0.00223624, 0.000730305
71, 61, 84918, 127377000, 10.1903, 84844, 127266000, 10.1819, 0.0126093, 0.0022364, 0.00071845
75, 80, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.0126251, 0.00223671, 0.00094223
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.1788, 0.0126046, 0.00223271, 0.00109537
