Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.005984, 0.00210097, 0.00170793
7, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.00601266, 0.00210214, 0.00157848
11, 142, 84918, 127377000, 10.1903, 84751, 127126500, 10.1713, 0.00603883, 0.00210378, 0.00167269
15, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.00606933, 0.00209955, 0.000718416
19, 135, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.00611481, 0.00210691, 0.0015902
23, 41, 84918, 127377000, 10.1903, 84866, 127299000, 10.1849, 0.00609547, 0.00208684, 0.000482881
27, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.00618329, 0.00210836, 0.00147241
31, 116, 84918, 127377000, 10.1903, 84780, 127170000, 10.1743, 0.00622922, 0.00211165, 0.00136638
35, 43, 84918, 127377000, 10.1903, 84867, 127300500, 10.185, 0.0060717, 0.00202226, 0.000506419
39, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.1735, 0.00631362, 0.0021153, 0.00144885
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.00631219, 0.00211226, 0.00113064
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.00634153, 0.00211638, 0.00135449
59, 164, 84918, 127377000, 10.1903, 84738, 127107000, 10.1688, 0.006354, 0.002118, 0.00193164
63, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.00639193, 0.00211881, 0.00197894
