Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79546, 84918, 127377000, 10.1903, 4992, 7488000, 0.599725, 0.400483, 0.0222534, 0.94095
5, 79437, 84918, 127377000, 10.1903, 5137, 7705500, 0.617137, 0.409281, 0.0223484, 0.93926
9, 79369, 84918, 127377000, 10.1903, 5240, 7860000, 0.629499, 0.374097, 0.0214059, 0.938068
13, 79541, 84918, 127377000, 10.1903, 5097, 7645500, 0.612211, 0.381463, 0.0214458, 0.939779
17, 79389, 84918, 127377000, 10.1903, 5226, 7839000, 0.627743, 0.397312, 0.0200799, 0.938238
21, 79321, 84918, 127377000, 10.1903, 5256, 7884000, 0.631428, 0.366337, 0.0214892, 0.937855
25, 79619, 84918, 127377000, 10.1903, 4990, 7485000, 0.599391, 0.40481, 0.0208528, 0.941023
29, 79410, 84918, 127377000, 10.1903, 5171, 7756500, 0.622053, 0.382841, 0.0220909, 0.938863
33, 79281, 84918, 127377000, 10.1903, 5348, 8022000, 0.642389, 0.378867, 0.0212198, 0.936807
37, 79428, 84918, 127377000, 10.1903, 5231, 7846500, 0.62833, 0.389689, 0.022545, 0.938211
41, 79328, 84918, 127377000, 10.1903, 5258, 7887000, 0.632516, 0.360645, 0.0219262, 0.937838
45, 79304, 84918, 127377000, 10.1903, 5411, 8116500, 0.649939, 0.38421, 0.0201207, 0.936127
49, 79370, 84918, 127377000, 10.1903, 5286, 7929000, 0.63492, 0.38627, 0.0195324, 0.937559
53, 79385, 84918, 127377000, 10.1903, 5137, 7705500, 0.617164, 0.363811, 0.0219289, 0.939223
57, 83345, 84918, 127377000, 10.1903, 743, 1114500, 0.089385, 0.734043, 0.0492513, 0.991164
61, 79562, 84918, 127377000, 10.1903, 5029, 7543500, 0.605, 0.377155, 0.0205255, 0.940549
65, 79874, 84918, 127377000, 10.1903, 4713, 7069500, 0.566287, 0.412562, 0.0225479, 0.944282
69, 79660, 84918, 127377000, 10.1903, 4861, 7291500, 0.588566, 0.397074, 0.0228784, 0.942488
73, 79616, 84918, 127377000, 10.1903, 4934, 7401000, 0.592817, 0.398317, 0.0215345, 0.941644
77, 79670, 84918, 127377000, 10.1903, 4878, 7317000, 0.586083, 0.375861, 0.0226398, 0.942305
81, 80922, 84918, 127377000, 10.1903, 3498, 5247000, 0.420303, 0.626704, 0.0216762, 0.958564
85, 79594, 84918, 127377000, 10.1903, 4953, 7429500, 0.599685, 0.382501, 0.0211498, 0.941417
89, 79554, 84918, 127377000, 10.1903, 4987, 7480500, 0.599937, 0.383149, 0.0224422, 0.941011
93, 79569, 84918, 127377000, 10.1903, 4986, 7479000, 0.599028, 0.381932, 0.0224439, 0.941032
97, 79736, 84918, 127377000, 10.1903, 4789, 7183500, 0.575351, 0.397784, 0.0220686, 0.943342
101, 79557, 84918, 127377000, 10.1903, 5012, 7518000, 0.60295, 0.393648, 0.0215321, 0.940735
105, 79965, 84918, 127377000, 10.1903, 4603, 6904500, 0.553739, 0.425078, 0.0222507, 0.94557
109, 79410, 84918, 127377000, 10.1903, 5125, 7687500, 0.616532, 0.371409, 0.0217588, 0.939374
113, 79626, 84918, 127377000, 10.1903, 4834, 7251000, 0.581521, 0.419121, 0.0219956, 0.942766
117, 79632, 84918, 127377000, 10.1903, 4937, 7405500, 0.593909, 0.405855, 0.0221414, 0.941622
