Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 360, 84918, 127377000, 10.1903, 84509, 126763500, 10.1421, 0.00586674, 0.0020679, 0.00424183
5, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.00581295, 0.00201165, 0.00116612
9, 168, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.005879, 0.00203187, 0.00197892
13, 355, 84918, 127377000, 10.1903, 84509, 126763500, 10.1424, 0.00604417, 0.00207834, 0.00418316
17, 343, 84918, 127377000, 10.1903, 84535, 126802500, 10.1444, 0.00607532, 0.00208031, 0.00404109
21, 323, 84918, 127377000, 10.1903, 84547, 126820500, 10.1468, 0.006131, 0.00208288, 0.00380582
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 342, 84918, 127377000, 10.1903, 84530, 126795000, 10.1447, 0.00614012, 0.00208534, 0.0040296
33, 1173, 84918, 127377000, 10.1903, 83696, 125544000, 10.0445, 0.00621603, 0.00209989, 0.0138213
37, 334, 84918, 127377000, 10.1903, 84545, 126817500, 10.146, 0.00623376, 0.00209, 0.00393501
