Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82665, 84918, 127377000, 10.1903, 1771, 2656500, 0.706873, 0.507145, 0.0191305, 0.979026
5, 82712, 84918, 127377000, 10.1903, 1756, 2634000, 0.700942, 0.431342, 0.0212068, 0.979211
9, 82812, 84918, 127377000, 10.1903, 1667, 2500500, 0.676942, 0.500496, 0.0192988, 0.980267
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83714, 84918, 127377000, 10.1903, 728, 1092000, 0.300287, 0.897472, 0.023109, 0.991379
21, 82536, 84918, 127377000, 10.1903, 1907, 2860500, 0.761096, 0.471174, 0.018613, 0.977417
25, 82602, 84918, 127377000, 10.1903, 1837, 2755500, 0.73326, 0.471808, 0.0191011, 0.978245
29, 82711, 84918, 127377000, 10.1903, 1746, 2619000, 0.696769, 0.541626, 0.0186014, 0.979327
33, 82522, 84918, 127377000, 10.1903, 1927, 2890500, 0.769278, 0.505909, 0.0178655, 0.977181
37, 82694, 84918, 127377000, 10.1903, 1786, 2679000, 0.713043, 0.494515, 0.0190647, 0.978859
41, 82767, 84918, 127377000, 10.1903, 1694, 2541000, 0.676229, 0.51608, 0.0218416, 0.979943
45, 82575, 84918, 127377000, 10.1903, 1855, 2782500, 0.740478, 0.446986, 0.0190893, 0.978029
49, 82456, 84918, 127377000, 10.1903, 1974, 2961000, 0.787921, 0.476125, 0.0195108, 0.97662
53, 82810, 84918, 127377000, 10.1903, 1621, 2431500, 0.658196, 0.531173, 0.021327, 0.980801
57, 83011, 84918, 127377000, 10.1903, 1468, 2202000, 0.596107, 0.514327, 0.0198035, 0.982623
61, 82572, 84918, 127377000, 10.1903, 1878, 2817000, 0.749425, 0.478061, 0.0177073, 0.977762
65, 82632, 84918, 127377000, 10.1903, 1829, 2743500, 0.742337, 0.485471, 0.0184696, 0.978345
69, 82476, 84918, 127377000, 10.1903, 1957, 2935500, 0.781008, 0.4508, 0.0177235, 0.976822
73, 82714, 84918, 127377000, 10.1903, 1766, 2649000, 0.717247, 0.493903, 0.0201639, 0.979096
77, 83778, 84918, 127377000, 10.1903, 702, 1053000, 0.280251, 0.813626, 0.0286189, 0.99169
81, 82426, 84918, 127377000, 10.1903, 1998, 2997000, 0.810827, 0.473424, 0.0202975, 0.976334
85, 82676, 84918, 127377000, 10.1903, 1808, 2712000, 0.733784, 0.449631, 0.0190348, 0.978599
89, 82657, 84918, 127377000, 10.1903, 1823, 2734500, 0.740341, 0.492613, 0.0179438, 0.978421
