Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81750, 84918, 127377000, 10.1903, 1188, 1782000, 0.142622, 1.49292, 0.0369046, 0.985676
6, 81662, 84918, 127377000, 10.1903, 1214, 1821000, 0.145938, 1.47113, 0.0354915, 0.985352
10, 81620, 84918, 127377000, 10.1903, 1237, 1855500, 0.148558, 1.47678, 0.0361899, 0.985071
14, 81692, 84918, 127377000, 10.1903, 1205, 1807500, 0.14464, 1.4797, 0.0365394, 0.985464
18, 81586, 84918, 127377000, 10.1903, 1235, 1852500, 0.148277, 1.47788, 0.0357753, 0.985088
22, 81706, 84918, 127377000, 10.1903, 1212, 1818000, 0.145687, 1.45784, 0.036609, 0.985383
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81736, 84918, 127377000, 10.1903, 1220, 1830000, 0.146471, 1.47512, 0.0365091, 0.985293
34, 81712, 84918, 127377000, 10.1903, 1197, 1795500, 0.143668, 1.47003, 0.037584, 0.985562
38, 81637, 84918, 127377000, 10.1903, 1214, 1821000, 0.145713, 1.51916, 0.0351479, 0.985347
