Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79764, 84918, 127377000, 10.1903, 4904, 7356000, 0.588554, 0.948532, 0.0113896, 0.94208
8, 79626, 84918, 127377000, 10.1903, 4975, 7462500, 0.597069, 0.944414, 0.0116712, 0.941195
12, 79829, 84918, 127377000, 10.1903, 4826, 7239000, 0.579254, 0.944528, 0.0116717, 0.942992
16, 79683, 84918, 127377000, 10.1903, 4965, 7447500, 0.595867, 0.951896, 0.0114879, 0.941345
20, 79685, 84918, 127377000, 10.1903, 4982, 7473000, 0.597905, 0.946315, 0.0115072, 0.941158
24, 79709, 84918, 127377000, 10.1903, 4969, 7453500, 0.596341, 0.94972, 0.0114697, 0.941319
28, 79784, 84918, 127377000, 10.1903, 4807, 7210500, 0.576973, 0.951187, 0.0115306, 0.943174
32, 79641, 84918, 127377000, 10.1903, 4955, 7432500, 0.594654, 0.955186, 0.0116484, 0.941427
36, 79734, 84918, 127377000, 10.1903, 4885, 7327500, 0.586251, 0.960004, 0.0116575, 0.942271
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79439, 84918, 127377000, 10.1903, 4851, 7276500, 0.582191, 0.964208, 0.0113871, 0.942449
48, 79792, 84918, 127377000, 10.1903, 4714, 7071000, 0.565704, 0.951031, 0.0119016, 0.944217
52, 79755, 84918, 127377000, 10.1903, 4842, 7263000, 0.581172, 0.954443, 0.0114652, 0.942764
56, 79715, 84918, 127377000, 10.1903, 4875, 7312500, 0.58513, 0.95708, 0.0115397, 0.942369
60, 79742, 84918, 127377000, 10.1903, 4860, 7290000, 0.583322, 0.957295, 0.0114139, 0.942555
64, 79799, 84918, 127377000, 10.1903, 4734, 7101000, 0.568217, 0.95119, 0.0119702, 0.943998
68, 79772, 84918, 127377000, 10.1903, 4835, 7252500, 0.580318, 0.960921, 0.011462, 0.942853
72, 79639, 84918, 127377000, 10.1903, 4905, 7357500, 0.588716, 0.957617, 0.0116472, 0.941983
76, 79649, 84918, 127377000, 10.1903, 4934, 7401000, 0.592185, 0.941492, 0.0113181, 0.941667
80, 79708, 84918, 127377000, 10.1903, 4882, 7323000, 0.585932, 0.95371, 0.0114634, 0.942286
84, 79637, 84918, 127377000, 10.1903, 4778, 7167000, 0.573496, 0.950523, 0.0120016, 0.943399
88, 79609, 84918, 127377000, 10.1903, 4920, 7380000, 0.590485, 0.951791, 0.0114552, 0.941795
