Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33317, 84918, 127377000, 10.1903, 51040, 76560000, 6.12686, 0.450498, 0.00381042, 0.394952
7, 33273, 84918, 127377000, 10.1903, 51095, 76642500, 6.13629, 0.451216, 0.00380033, 0.394379
11, 33288, 84918, 127377000, 10.1903, 51094, 76641000, 6.1322, 0.453809, 0.00380349, 0.394492
15, 33320, 84918, 127377000, 10.1903, 51063, 76594500, 6.12814, 0.452047, 0.00381273, 0.394866
19, 33286, 84918, 127377000, 10.1903, 51066, 76599000, 6.13014, 0.449791, 0.00380354, 0.394608
23, 33235, 84918, 127377000, 10.1903, 51098, 76647000, 6.1328, 0.455996, 0.00380502, 0.394092
27, 33252, 84918, 127377000, 10.1903, 51058, 76587000, 6.1318, 0.447598, 0.00380552, 0.394402
31, 33279, 84918, 127377000, 10.1903, 51062, 76593000, 6.12842, 0.448576, 0.00381892, 0.394577
35, 33316, 84918, 127377000, 10.1903, 51029, 76543500, 6.12869, 0.453414, 0.00358059, 0.394997
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 34374, 84918, 127377000, 10.1903, 50473, 75709500, 6.05887, 0.493438, 0.00384949, 0.405129
47, 33242, 84918, 127377000, 10.1903, 51072, 76608000, 6.13095, 0.468878, 0.0032018, 0.394264
51, 33298, 84918, 127377000, 10.1903, 51067, 76600500, 6.12997, 0.452153, 0.00380805, 0.39469
55, 33265, 84918, 127377000, 10.1903, 51072, 76608000, 6.13047, 0.455963, 0.00380564, 0.394429
59, 33297, 84918, 127377000, 10.1903, 51045, 76567500, 6.13017, 0.455883, 0.00381034, 0.394786
63, 59521, 84918, 127377000, 10.1903, 25367, 38050500, 3.04503, 0.738895, 0.00753549, 0.701171
67, 33304, 84918, 127377000, 10.1903, 51108, 76662000, 6.13421, 0.454311, 0.00365151, 0.394541
71, 33318, 84918, 127377000, 10.1903, 51072, 76608000, 6.12905, 0.458383, 0.003803, 0.39481
75, 33296, 84918, 127377000, 10.1903, 51106, 76659000, 6.13388, 0.448958, 0.00380439, 0.394493
79, 59119, 84918, 127377000, 10.1903, 25767, 38650500, 3.09307, 0.743022, 0.00738813, 0.696452
83, 33253, 84918, 127377000, 10.1903, 51121, 76681500, 6.13563, 0.452086, 0.0037981, 0.394114
87, 33386, 84918, 127377000, 10.1903, 51099, 76648500, 6.13264, 0.453014, 0.00376995, 0.395171
